Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.66063637118463,17.99518109035293,3.326091652016329
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,12.243062418913933,19.813913980422626,4.672210857405238
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,12.674393172811227,19.880270008710596,5.468516336911856
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,13.815069353333424,21.64343121981792,5.9867074868489265
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,17.54349096821555,27.516852217448417,7.570129718982686
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,17.282176130976673,27.811029799476223,6.753322462477122
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,19.02674403344411,31.403429308028567,6.650058758859654
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,15.959579393808395,27.288304728354163,4.630854059262628
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,15.625936726914183,28.44611362700568,2.805759826822687
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,13.684555554821493,25.499452368865864,1.8696587407771226
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.616769796358163,23.04292015143045,2.1906194412858753
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.818140740387244,22.020702433289863,1.615579047484628
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.5644158149337106,3.3377715361724505,0.566345669740613
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.5516627997944905,3.418872424094172,0.5565243290712245
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.6079784286171024,3.4378364939939603,0.587863224293271
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.6215612053952868,3.3431029329832147,0.6185518641047333
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.5982786146241528,3.2345368751237413,0.6141616814618466
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.5940693877609724,3.261896568421135,0.6035332965061844
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.5386554913563584,3.0876086308101827,0.5911321994834748
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.4592975075829522,2.9605647269279722,0.5686916090864925
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.424828482143632,2.9406021126811437,0.5507222006142106
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.4136325370060474,2.762916179567782,0.06434889444431269
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.1227165487522663,2.184204285122307,0.06122881238222577
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.9018182404790798,1.8015575441659106,0.002078936792248909
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.8598696071325236,1.711027776038239,0.008711438226808088
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.8601427665601378,1.6619911159061953,0.05829441721408013
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.8534715946870499,1.6940348607800209,0.012908328594078977
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.8446444556618176,1.6478512504182183,0.041437660905416895
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.8155335082272845,1.5778978824195642,0.053169134035004784
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.7832827457177698,1.5390064071701082,0.02755908426543141
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.7513878266196389,1.4782829991794417,0.024492654059836028
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.7283719479205117,1.4359109233159213,0.0208329725251023
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.7700035132975965,1.5325311256186165,0.007475900976576577
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.8297969465287887,1.685639402675566,0.31146690255969073
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.9381719746696066,1.8811650522617427,0.3593706049126589
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.0194249517423548,2.038520695536848,0.00032920794786162055
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.1774549091457007,2.573282245207167,0.4314011286245012
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.2385585663846124,2.6147080814314614,0.45083011808589435
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.3848021258623804,2.8654453216559466,0.5296361037844267
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.380776670831165,2.868838076996422,0.5215467382550305
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.347370729910756,2.720925728505627,0.5243499755796214
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.333116663542751,2.6985473717858737,0.510963061715969
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.4331522241289456,2.793032004809125,0.07327244344876638
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.331512518391436,2.6875674064637156,0.5226965782153503
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5737447529751516,3.074274542264855,0.07321496368544822
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.7219181553201777,3.4965739555778015,0.6881451228272822
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.933519889520193,3.7803276931588727,0.08671208588151336
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.1366323152035465,4.0604299727824245,0.2128346576246687
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.068828190307957,3.884365218154683,0.2532911624612306
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.089501620875284,3.980846223563835,0.1981570181867327
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.0372467586727905,3.822941714078614,0.2515518032669666
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.975146088938145,3.708843151897427,0.24144902597886264
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.9584248529412454,3.740127325000257,0.17672238088223335
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.9119248526376253,3.520144793531772,0.3037049117434787
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.6867431255947287,3.0578663603711385,0.315619890818319
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.5774176607355683,2.9361213261587498,0.2187139953123869
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.632199362183064,3.021062113964101,0.2433366104020267
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.7374415648881152,3.1458037950123767,0.32907933476385365
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.9353592397841182,3.610249695569241,0.2604687839989952
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.300427430881699,4.166279179133918,0.43457568262948043
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.4295113888800173,4.374632218432825,0.48439055932721
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.220282782497155,4.11364583749874,0.32691972749557063
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.2923828748646295,4.1705910297908675,0.4141747199383916
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.5527149510046843,4.648518201732693,0.4569117002766756
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.2595303227249204,5.881418849828318,0.6376417956215223
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.879874098855952,7.1075921333612735,0.6521560643506303
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.191137475088973,9.239735652211607,1.1425392979663398
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.857289154489585,10.474840478181424,1.239737830797746
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.696541300882556,14.945928407759212,0.4471541940058996
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.869953652176635,14.517090889606747,1.2228164147465233
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.558204909992778,17.149564169594903,1.9668456503906508
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,9.913167782442052,17.828808239780088,1.9975273251040182
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,11.259211512705107,19.5696937463519,2.948729279058316
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,10.943271201365809,18.78631352499493,3.1002288777366855
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,11.446357977813763,18.83845818584483,4.054257769782697
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,10.439538217516704,17.64573305642687,3.2333433786065386
