Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,695.9462818137877,1163.336041728458,228.55652189911734
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,678.5731808087348,1175.965205431823,181.18115618564667
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,654.231614845463,1173.6950711637144,134.76815852721165
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,593.2058787480161,1087.1752895571085,99.23646793892362
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,542.5014150925031,1027.0504974190342,57.95233276597202
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,502.8225934746428,998.5572754165077,7.08791153277798
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.13298891194097,6.537847244296942,1.156940091693443
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.7108900953030535,7.784696379932476,1.3622933106736488
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.472936627249374,9.148998366443031,1.6893586277758559
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.699197379837552,9.443433678216577,1.8117829258004026
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.114430417902424,10.038410714545998,0.1904501212588503
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.175033882619527,10.179930515266056,0.1701372499729974
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.259379323762532,10.284074896243084,0.23468375128198193
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.378839910777322,10.479747139587154,0.2779326819674912
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.519321338006236,10.735599318307717,0.30304335770475443
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.881819983188804,11.620257771157473,0.14338219522013684
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,5.03523640696793,9.742903607914663,0.3275692060211961
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.482252290869861,8.747782183430413,0.21672239830930895
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.712884364454313,9.191386046252628,0.2343826826559967
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.913159559155545,9.49748995618084,0.32882916213025215
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.6044097657786,9.0160630241546,0.19275650740260097
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.3703833041077615,8.51107473627775,0.22969187193777252
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.036030010423763,7.873232008257989,0.19882801258953808
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.9349707008448247,7.726500246866754,0.14344115482289554
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.9096191047181588,7.649619027241464,0.16961918219485383
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.7935481715151815,7.45849466045006,0.12860168258030313
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.690707836599887,7.3245044771047,0.056911196095074335
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.601867919957565,7.2259974464418,1.3828471115125593
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.4948071777711784,7.0299880350802955,1.346361847704742
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.3239216097536173,6.667327409880652,1.28361984201488
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.143696454740189,6.310877421777956,1.2227918783568774
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.0892254258691296,6.225944418823177,1.2055883095072737
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.0884854792464065,6.392029758986306,1.1851867260289024
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.1821977419937593,6.540916639372245,1.224763969732643
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.1989500240396445,6.556407981804075,1.2595237297467077
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.360762598494205,6.686589689823949,0.03493550716446148
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.4306919514418124,7.054625309488079,1.3348031414499975
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.2273720583120635,6.543335798338472,1.228918678572532
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.389359980764798,8.438789050148678,0.33993091138091813
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.702495795469424,10.869087381354237,0.5359042095846105
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.348715167827608,13.97539736200423,0.7220329736509852
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.344672927724435,15.210335040872152,1.479010814576717
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,8.729929046955267,16.174385533288344,1.285472560622189
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.775957082363666,15.824040317483368,1.7278738472439645
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.938943377366034,16.440322126076865,1.4375646286552017
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.225642597069521,16.452441624952332,1.998843569186711
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,9.489506120792376,17.05163072567262,1.9273815159121321
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.842227534335194,18.20843268527576,1.4760223833946302
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.254607066324837,16.69842410226263,1.810790030387043
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.490647696493726,17.089988580676287,1.8913068123111643
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.817845136600369,19.419550971841385,2.2161393013593518
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.030821827235124,21.569341063967332,2.4923025905029164
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,12.76432876717357,22.81015573755986,2.7185017967872778
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,14.677472730126132,25.822445914373098,3.5324995458791655
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,14.982161738103521,26.777422420500518,3.1869010557065245
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.036375699903385,25.375768467203134,2.6969829326036354
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,15.003579025708202,26.82901913484155,3.1781389165748557
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,16.807717555503526,29.959955315857783,3.655479795149269
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.887541729491083,35.30683022273145,4.468253236250716
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,21.923771361702393,38.64549698797098,5.202045735433806
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,25.610998175516293,44.443847247016265,6.778149104016325
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,25.79616324464464,44.242696146200565,7.349630343088712
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,28.122241694947306,48.60487847372252,7.639604916172086
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,27.205878075024977,46.553269962677305,7.858486187372652
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,29.777235010209623,52.53289200483057,7.021578015588677
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,32.134682936665655,55.145860375132145,9.123505498199162
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,37.64869961615744,63.314512355106544,11.98288687720833
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,38.81198529702341,64.02059121324409,13.603379380802739
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,39.83022906325739,66.77045229659947,12.890005829915314
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,35.14301198974308,59.96151850733562,10.324505472150541
