Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,365.73820922615965,586.6468243985081,144.82959405381118
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,370.58015377392445,602.558906731447,138.60140081640196
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,395.3717442452597,661.32233901219,129.42114947832943
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,404.1980409005839,700.7367397934329,107.65934200773495
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,407.7603760350746,726.6845301539715,88.83622191617769
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,377.31750145830085,695.8690322065188,58.765970710082854
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,298.77176648840543,569.8970580633984,27.64647491341242
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,306.9496551253939,612.6832691736747,1.2160410771130614
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,8.206965104644832,17.81356034463405,2.9793351039596274
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,9.064692731321161,19.160354452371866,3.3623964326348292
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,10.2204612550798,20.829506588679994,3.898958938985762
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,10.610186774198677,21.508917248693912,4.100447622731617
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,10.521501583448284,21.17390740395706,4.09145021352294
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,10.217271846804534,20.153483997686283,0.2810596959227851
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,10.030194474586475,20.062103004751183,3.919713491272014
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.482449816098184,20.43416770048158,0.5307319317147883
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,10.520362561578228,21.03354724754882,0.007177875607634832
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,10.891023602722605,21.568967242827156,0.21307996261805506
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.916929457678236,17.306527940328266,0.5273309750282067
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,7.396755994975769,14.21249390658932,0.5810180833622187
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.844422663106027,13.358322241856559,0.3305230843554954
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,6.089151241981098,12.021832016172546,0.15647046778965024
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.700219502840109,9.204178653535603,0.19626035214461446
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.8156080941652757,7.507147027758091,0.12406916057246109
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.074410676750492,5.979796317880892,0.1690250356200922
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.856641368956483,5.42924128336403,0.28404145454893603
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.058018973766102,5.970935311991544,0.1451026355406606
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.575306155905616,7.186671282448303,1.372167488089138
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.049976145731307,7.928329583381671,0.17162270808094338
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.569257679410099,9.024534623886886,0.11398073493331129
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.923892848905831,9.952121483736388,1.8506015267647273
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.206162176963789,10.439946489339935,1.991653558507353
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.487238966590997,11.194067565253977,2.10165930219993
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,6.017523481388634,12.31617705131118,2.338831458978262
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.551942131566399,13.390537085892849,2.4906039286026176
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,7.265716929394188,15.158863101936749,2.7775307984728053
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.605818765161251,15.943485628944952,2.9349424642207436
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.385784491079514,16.958623742259913,3.2900053130804374
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.616234303403147,19.570773543399127,3.7241050660171213
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,9.563039572584598,19.86062986146114,3.63722683633853
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,16.7958026389355,32.97770882271886,0.6138964551521369
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,20.262944995503915,38.5286835927447,1.9972063982631347
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,24.03646745176345,44.49860651325149,3.574328390275415
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,27.027605603245895,49.70182247077311,4.353388735718685
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,25.648988115508654,46.26654615847232,5.031430072544985
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,24.712845771732674,44.256293773368085,5.169397770097259
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,24.12138363316759,44.03191913197712,4.210848134358056
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,25.33184842582817,44.908900778788976,5.754796072867361
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,25.478408885985473,46.90693241372371,4.049885358247238
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,25.751172427633534,46.53378689781597,4.968557957451093
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,23.216617796630793,41.32191627689292,5.111319316368668
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,22.23153930750299,39.02741718110391,5.435661433902077
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,22.313205052752714,39.6356686604836,4.9907414450218255
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,21.169906933975586,37.81795218245692,4.521861685494251
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,18.394108140364143,32.876942959484666,3.9112733212436215
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,17.978570081784085,32.00197291298508,3.955167250583086
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,15.86813641319744,27.656818662683804,4.079454163711077
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.01068273870981,24.161682214589682,3.8596832628299413
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,16.001248681882224,28.288716141402297,3.7137812223621527
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,21.385473181386722,38.51009256170152,4.260853801071924
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,29.125768034843105,50.75367408164118,7.4978619880450275
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,36.511438496822564,63.9190137260251,9.103863267620024
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,46.83742667020295,81.91973696401354,11.755116376392365
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,51.76537857175394,88.19183948163345,15.33891766187444
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,62.24352317246946,107.71143935061565,16.775606994323276
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,66.74528453382715,116.01698125447507,17.47358781317923
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,79.0335699832551,136.1374213016311,21.929718664879132
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,91.4685710715027,158.7993056325451,24.137836510460275
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,111.43080387867931,193.1083313896317,29.753276367726926
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,120.60245249849294,200.44607512698863,40.75882986999724
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,133.16935391133165,221.406441683072,44.932266139591306
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,129.12572563073672,219.61799606696007,38.633455194513374
