Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,843.3232120688854,1382.4049849758007,304.2414391619701
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,766.222614352102,1285.871436003862,246.5737927003421
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,759.9314510759451,1330.4618713699047,189.40103078198558
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,694.2415857968701,1254.4195737655962,134.0635978281441
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,602.5931811490352,1116.130834805441,89.05552749262938
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,487.5927686442659,929.2326133808838,45.952923907648085
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,442.4634460485175,894.284471213191,164.20575021193653
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.4855937038181235,7.296669837685961,1.2892845502520593
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.0755675604129307,6.3994053430208595,1.1531626694110575
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.244836006200615,6.611416832969292,1.2314151122837842
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.378160569020456,6.81186640315539,1.3040671995139417
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.144225503757324,8.167166648302516,0.12128435921213221
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.568850335617616,8.84296082426123,0.2947398469740019
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.132734027129863,9.915478548372793,0.349989505886934
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.3021895562703625,10.382262458438152,0.22211665410257275
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.437485089837779,10.578405112117197,0.29656506755836
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.520175471760862,10.682552083801552,0.3577988597201731
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.749515605919905,9.190901597330383,0.30812961450942744
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.19722880501796,8.128251095388443,0.2662065146474779
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.536561498180903,8.778281072854057,0.2948419235077484
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.912891488251857,9.615461455057812,0.210321521445902
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.9948597630892255,9.709681712297343,0.28003781388110927
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.138745180698789,9.980068070154637,0.2974222912429427
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.15563221037372,10.001894339988183,0.3093700807592574
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.193891116062822,9.966488309161189,0.42129392296445634
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.386376948715441,10.543124066702468,0.22962983072841325
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.438585366349382,10.583762783950148,0.29340794874861587
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.393440482958946,10.678482965296935,0.10839800062095684
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.296570925514612,10.394144102842139,0.19899774818708416
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.227681415341139,10.241990393201764,0.21337243748051282
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.931945459999515,10.03934923709004,1.8923589758675985
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.739225665543234,9.525726802674235,1.832226709828398
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.703801632014391,9.503502953278675,1.8272257385275756
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.624834677756391,9.247676239593147,0.0019931159196344694
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.565880107902198,9.173370491742203,1.7981346720548244
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.541596800556303,9.292943459311296,1.7751298765738148
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.49481646950626,8.834380534255564,0.1552524047569559
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.5347284974467,9.11683866190474,1.7735037153845115
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.0894168906159125,8.358471874022353,1.5686167635625365
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.349033732842585,10.28514304146464,0.4129244242205301
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.181739238932097,9.689826451467273,0.6736520263969208
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.816869678649901,10.857790465086307,0.7759488922134947
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.537370232847724,12.297835183752937,0.7769052819425113
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.678185329497827,14.174806342902595,1.18156431609306
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.387069798830478,15.026577171119387,1.7475624265415686
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,9.413070796705046,16.98500486521016,1.841136728199932
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.804014048761378,17.990033432434917,1.6179946650878385
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.091094449082473,18.037414749579238,2.1447741485857073
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.990460732173915,17.84844797684204,2.132473487505793
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.44873523770503,16.985635375023453,1.9118351003866083
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.602040093688974,16.905860081141412,2.298220106236535
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,11.23957805605868,20.039040005362537,2.4401161067548234
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.96233457269047,23.310965610503303,2.6137035348776347
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,14.889860223592095,27.055463093966864,2.7242573532173235
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,18.48838031058969,33.14456428172952,3.832196339449858
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,20.434030500969854,36.31076787574122,4.5572931261984895
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,19.715234952868542,34.57236760614889,4.858102299588197
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,21.93185603908191,39.95205691831433,3.9116551598494986
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,25.476195902946777,44.455486432471254,6.496905373422301
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,30.592735159065384,53.670585867032244,7.514884451098528
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,33.75495709176156,58.868213456494054,8.641700727029068
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,39.99545197524162,68.34664330911892,11.64426064136433
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,39.82155944934766,70.51782070853255,9.12529819016276
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,43.98731541451765,76.27923603049857,11.69539479853674
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,42.888492946313534,74.77479876267013,11.002187129956933
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,46.03108362470227,78.77840928914854,13.283757960255997
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,47.55958638985514,80.17612722301942,14.943045556690855
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,55.0073253449879,93.06568113732658,16.94896955264921
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,53.412656265204134,88.0991406071494,18.726171923258875
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,53.53720794589813,88.79320801371061,18.281207878085652
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,45.62204991795056,78.10202054136731,13.142079294533815
