Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,34.089248888589175,89.8423791880981,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,34.42777501809938,93.65683972509045,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,46.19803485623417,127.95929273162834,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,39.240978812193845,111.65114500239726,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.6485801537324996,1.357126298637045,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.6647490731492773,1.3819867218950646,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.7224526850733476,1.4828492397928126,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.7722682295633082,1.5877188561920947,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.8349662057335006,1.6395372878336312,0.0303951236333699
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.9014264171902832,1.7517279107668464,0.0511249236137201
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9816635589794304,1.9105895064262768,0.0527376115325838
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.0815365123933596,2.107737948836486,0.0553350759502333
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.1955454853720306,2.3419942552829403,0.0490967154611208
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.3836340736452346,2.6840372713071314,0.08323087598333756
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.227095436956151,2.386185777982162,0.06800509593014015
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.1611239886747264,2.204225877514373,0.11802209983508005
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.2198029461598803,2.352642643239758,0.08696324908000252
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.2885149439743113,2.448265681991924,0.12876420595669869
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.1865163889217525,2.2837378178947496,0.08929495994875558
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.160757704373883,2.21810076266968,0.10341464607808626
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.1257979788125467,2.1227310705184053,0.1288648871066881
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.171692509930383,2.27157169492873,0.07181332493203607
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.1759674590182243,2.243606082432385,0.10832883560406326
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.2040248223504002,2.3259476930123744,0.08210195168842604
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.1700634148297673,2.2556845687487637,0.0844422609107709
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.0980599928565664,2.116591869031783,0.07952811668134974
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.9725283839995094,1.874620720244205,0.07043604775481394
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.8505789562704351,1.6438117431477375,0.05734616939313264
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.7086093150025947,1.4141675660567579,0.003051063948431687
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.592254247799755,1.1568033386612049,0.02770515693830511
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5177436527639336,1.0126151356445598,0.022872169883307314
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5250621085058034,1.0586937240323628,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5515569958348656,1.0678754968830662,0.035238494786665076
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6573532554603736,1.319344805132664,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.8135279687393107,1.6367246319245603,0
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.9225245867925241,1.782488089524128,0.0625610840609202
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.8981845581126708,2.45441421642806,1.3419548997972823
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.001386584245415,2.588305461846657,1.4144677066441722
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.2229842854239923,2.89737400131919,1.5485945695287944
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.2530771489913555,2.9859054373920344,1.5202488605906763
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.511075959281264,3.242169198157524,1.7799827204050027
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.834979079127612,3.5934915381104497,2.0764666201447737
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.0842117834536533,4.012741746515473,2.155681820391833
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.44095438488399,4.5149021735156,2.36700659625238
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.753759338582249,4.897589389729628,2.609929287434869
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.27275043566997,5.638876477306983,2.906624394032957
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.56778537046076,6.0573228398102685,3.0782479011112507
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.283440665768791,6.8346381561654495,3.7322431753721323
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,5.698268554431907,7.697131624878355,3.6994054839854593
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.346354043004544,8.280141611516108,4.412566474492979
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,6.387499219214408,8.37028408311035,4.404714355318466
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,6.838921642467836,9.037251428237079,4.6405918566985935
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,7.0076217208081735,9.22665262390949,4.788590817706856
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,7.966131435058672,10.585297775060887,5.346965095056457
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,8.402090273691918,10.959245749192654,5.844934798191182
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,9.28636881760485,12.198480351129746,6.374257284079953
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,9.897388221743867,13.096710675313922,6.698065768173811
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,10.507945471754628,13.831005070320922,7.184885873188334
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,10.126007854783438,13.365479459373454,6.886536250193423
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.969308140207652,11.699737568608224,6.238878711807079
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.88230788420682,10.67449908292776,5.090116685485879
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,6.847890236137264,9.025408257170602,4.670372215103926
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,6.305399299656921,8.242979279449422,4.36781931986442
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.258509769411985,8.404523377856899,4.112496160967071
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.671047191835432,8.693429700493734,4.648664683177129
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.87437042108294,10.520818383208617,5.227922458957264
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.92870222633458,13.340298673730237,6.517105778938925
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,10.283400780124927,13.706085062299222,6.860716497950632
