Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,166.9776287237974,267.8195066840635,66.13575076353129
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,180.1059650153026,294.7649595138029,65.44697051680227
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,210.18530048386506,353.3048956545635,67.06570531316663
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,216.6621548598971,374.5561394974652,58.76817022232902
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,213.51240356686122,379.0917037344077,47.933103399314774
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,196.69986072447233,361.594764070011,31.804957378933608
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,205.03352377674995,385.8916902675865,24.17535728591338
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,204.7107960068822,396.5604003822289,12.861191631535462
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,5.128386779408378,10.775618574077036,1.905330377800508
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.71136018166332,12.001452339888136,2.103810047047891
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.876055925832804,14.307136652530335,2.5555379450563445
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,7.743004165343863,15.899704339600037,2.9291082597132068
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,9.005615639671296,17.994248994905725,0.01698228443686567
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,9.517067580321946,18.884657059756762,0.1494781008871282
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,10.250433575944106,20.30743262923881,0.19343452264940275
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.221489705700781,20.36609678677729,0.07688262462427353
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,10.778893737414297,21.097544842419694,0.4602426324088995
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,10.775160693986095,20.691745472497846,0.8585759154743435
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,9.101449479266378,17.721527608236528,0.4813713502962269
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,7.822747772655647,14.94949389861708,0.6960016466942136
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.544716420016346,16.28953688516678,0.7998959548659128
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.69827471388494,16.584077230208372,0.8124721975615081
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,8.392717104920212,16.184927526094093,0.6005066837463309
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,7.838057355408865,15.103689132286615,0.5724255785311154
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.190999447523197,14.078925586709667,0.3030733083367263
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.373910974142108,12.360780225498292,0.3870417227859244
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.604723451153529,10.982500579891543,0.2269463224155137
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.566224561324827,8.870846285551291,0.2616028370983621
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.7791831322498295,7.541028975685261,0.017337288814397667
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.162664647944334,6.286462269832443,0.03886702605622494
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0333061332673807,6.019564476101184,0.04704779043357776
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.1883197213343495,6.392756014758186,1.2255095551327715
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.8049254502406273,7.657994003344964,1.443159096151323
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.512495905468549,9.182378325473124,1.719237642521307
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.4163520900004904,10.960310845471529,2.0915830981344636
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.085970422121926,12.419239236641566,2.359641502030093
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.31206410908085,12.95570500837944,2.426331059501389
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,6.724422299573694,13.555570291469468,2.653243543999959
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.5240963022208645,15.14590713329985,2.9379493932619143
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.552389163022603,15.454202897343976,2.8809472572004964
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,10.492570588683176,19.83720231734005,1.1479388600263007
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,12.776474843810348,24.25075523187888,1.302194455741816
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,16.23174000793251,30.788174350476165,1.6753056653888514
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,19.74936183871339,36.45069559291109,3.048028084515689
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,21.912445666957808,39.51211231250417,4.312779021411448
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,22.8482255202867,41.169237436937664,4.527213603635733
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,24.38041838750968,44.0379802647611,4.722856510258254
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,24.392721545233535,44.50681611536872,4.278626975098351
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,25.72724138118565,45.89592074227963,5.558562020091674
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,25.068571473958823,43.77367069308257,6.363472254835074
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,23.27574308288957,41.46363110850066,5.087855057278482
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,23.044662737966462,41.017700427739356,5.071625048193564
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,27.254204523137822,47.73516913012003,6.773239916155621
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,29.55058183323971,51.65687766079141,7.444286005688017
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,32.05826688415499,56.24489080222147,7.871642966088508
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,36.07387285121465,63.4628084184628,8.684937283966505
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,36.248389603948915,64.75006524525541,7.746713962642417
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,30.527261816358248,53.56592483476948,7.488598797947013
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,28.631834786201907,50.961294878921315,6.3023746934824985
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,26.68685333952262,46.307538471667,7.066168207378244
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,26.55356285583136,46.702413262284296,6.404712449378422
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,24.676535412918586,43.11864464377127,6.234426182065903
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,28.159539767047605,49.01984829418987,7.299231239905335
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,30.911773087861228,53.96068803581559,7.862858139906859
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,42.041787983979326,72.53112972913759,11.552446238821062
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,48.67331074459655,84.74434831804149,12.602273171151609
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,63.470924889092245,107.74162164676787,19.20022813141663
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,74.3335098509933,126.03078777409237,22.636231927894208
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,89.66365120244856,151.08076303302005,28.246539371877077
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,93.85741691293447,153.79773046199335,33.91710336387559
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,102.07996590573754,169.70186614848285,34.458065662992226
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,99.41355593199481,168.84163035198034,29.985481512009272
