Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,209.50477915067538,587.5705559522036,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.5542024705484656,1.1471394377480293,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.6557222726960816,1.365473605695045,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.7868396687505569,1.598457057692458,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.828345171914261,1.6518499027671028,0.0048404410614192
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.8970533690670315,1.746042359730833,0.0480643784032299
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.9043042926061012,1.7657175883785723,0.0428909968336297
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9200864900980694,1.783530428979419,0.0566425512167197
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.9437977377811538,1.8298414782685184,0.0577539972937896
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.9681065570076952,1.872746044331876,0.0634670696835144
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.0337560584841603,2.036363852037127,0.03114826493119338
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.8819611845883809,1.6940443844841107,0.06987798469265116
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.7818939976169141,1.5163215511830939,0.04746644405073441
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.8224899279140712,1.5930377585681565,0.05194209725998589
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8570161104068419,1.6476330173110283,0.06639920350265549
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.8056407477121434,1.5689952308423947,0.04228626458189222
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7673766238405573,1.484636750325759,0.050116497355355505
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.7143397029053464,1.3765778161050997,0.05210158970559309
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6994127579337401,1.3700740269158418,0.028751488951638482
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6957925007803041,1.357360635443265,0.03422436611734303
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.678973132103335,1.332081963205126,0.02586430100154391
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6634701967466348,1.3096076120380435,0.017332781455225876
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6395193398678021,1.2644076223650633,0.014631057370540712
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6116791620694797,1.2147972920820038,0.008561032056955686
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5839201995114085,1.150953129389254,0.016887269633562907
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.550100208786431,1.0899115625576612,0.010288855015200826
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5353732320650293,1.054741175092177,0.016005289037881676
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5334651219844218,1.0765778990321238,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5528829747309664,1.1118578854462822,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5581038910439216,1.1232101646610149,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5896612216001307,1.153531582149505,0.025790861050756453
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6027310341727142,1.2280894513103155,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5699765197618002,1.1321166574448531,0.00783638207874715
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.7815749845825588,2.3492204685034643,1.2139295006616533
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.174126430706183,2.876667673781564,1.4715851876308026
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.685743978201721,3.5135479895957964,1.8579399668076455
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.6669937532917123,3.481457549798604,1.8525299567848208
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.9831439553436576,3.864031327277381,2.1022565834099347
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.155561295674152,4.05091468537378,2.260207905974524
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.231298434864817,4.306717566116126,2.155879303613508
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.362238848564819,4.355367505303919,2.3691101918257185
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.389010603204813,4.380563253550866,2.397457952858761
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.54424844811156,4.744007765735079,2.344489130488041
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.648998124162586,4.752211614661516,2.545784633663656
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.951079991179124,5.221836881266812,2.6803231010914357
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.259715782038835,5.593302743910714,2.926128820166957
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,4.681205563753641,6.172550464060929,3.1898606634463538
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,4.8338331754590875,6.314646025004316,3.3530203259138593
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.045018784451147,6.568283351109967,3.521754217792328
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.999755820698905,6.506971502769239,3.492540138628571
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,5.458094928807643,7.159161015168966,3.757028842446321
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,5.73132047212511,7.366717640431763,4.095923303818457
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,6.051369976544495,8.018551978409949,4.0841879746790415
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,6.48290793516606,8.554238062159296,4.411577808172825
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,7.211695876600245,9.360806339005697,5.062585414194793
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,7.51595059476989,9.684393595243872,5.347507594295909
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,7.353478561595584,9.453863560983699,5.253093562207471
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.338667747681469,9.58740275444746,5.0899327409154775
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,7.547592857925395,9.71996895070118,5.375216765149609
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,7.970974093475047,10.411575152077342,5.530373034872753
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,8.081178524426038,10.494478185458547,5.667878863393529
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,8.140943285450104,10.515966672662802,5.765919898237407
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,8.532211546575494,10.92240123508618,6.142021858064808
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.260433178611864,11.762808254165495,6.758058103058231
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.678833202462419,10.223406080316535,5.134260324608304
