Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,844.1214480495697,1341.2991183363977,346.9437777627417
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,824.5233312294249,1342.6320908555242,306.4145716033256
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,782.6032789197066,1310.0276416018512,255.1789162375619
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,743.1098730241387,1297.8949554238725,188.32479062440495
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,672.6791738090634,1208.1641839091817,137.1941637089452
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,548.0157151228443,1020.6061239450496,75.42530630063902
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,373.14865234083874,759.4962985892979,143.00842993225257
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,356.26604150656516,750.0558525973672,129.10284185610647
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.81888590163114,14.552697682144753,2.4755149836688264
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.809819092044632,14.207156104246623,2.5282369834349203
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.8323021930900225,14.017337427958054,2.599612556916129
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.070126467088996,12.32213252150737,2.350340914878276
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.240460761298694,10.47884053909413,0.0020809835032595814
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.255736961430844,8.232172166594179,0.2793017562675084
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.534511118133039,6.813410417695886,0.2556118185701921
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.266919499174874,6.382945216789604,0.15089378156014321
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.3694867500235377,6.601299751859805,0.13767374818727074
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.873701198845643,7.69313427528124,0.054268122410046526
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.626735092034473,7.109541005008833,0.14392917906011382
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.5496644094173493,7.012039359143956,0.08728945969074253
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.85731636546685,7.427006584438587,0.2876261464951133
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.073037666722296,7.932705756958906,0.21336957648568688
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.960146486048328,7.724693100415456,0.19559987168120108
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.079287161531056,7.971758891772984,0.18681543128912814
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.059746219206005,7.920683379618217,0.19880905879379274
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.279941454053566,8.340725054894692,0.2191578532124403
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.651364188594247,9.197652764498343,0.10507561269015131
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.059811907811911,9.901039872073405,0.2185839435504171
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.326935522307494,10.639881426209733,0.013989618405254589
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.5319642114447225,10.894077169087716,0.1698512538017285
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.653480579372364,11.071790760791874,0.23517039795285477
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.680219496467902,11.521915855414981,2.165075145482419
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.70483813061141,11.474527604398453,2.210068069680731
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.810729353350222,11.75149007295689,2.2491890152166856
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.814776414449939,11.871336787534329,2.255660238648083
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.843303288175031,12.102977123987287,2.2584414212084245
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.634293797858842,11.451046906094291,2.225989177182025
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.6221793455749625,11.345783150001425,2.2195896139647946
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.737147729508919,11.682797093297573,2.275685391502502
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.199891596853977,10.667766820584283,1.9902532998894178
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,13.476541456442098,25.883654522571653,1.0694283903125417
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,14.749996563915618,28.141346954027846,1.3586461738033915
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,15.581344458221178,28.91749783546188,2.2451910809804776
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,15.095288622872758,27.578253037326085,2.612324208419432
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,12.509825660275421,22.716700226831172,2.302951093719672
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,10.162298156050436,18.144497376270486,2.1800989358303875
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.427538129831246,14.802594240768006,2.052482018894488
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.859155312132793,14.06792216317546,1.6503884610901247
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,8.142442379757345,14.747356592330117,1.5375281671845729
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.161430745731984,17.01074796344186,1.312113528022107
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.457547023066745,17.067161704172545,1.8479323419609441
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,10.690268944285513,19.397102905626312,1.9834349829447149
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,12.627024326277752,22.3669416893487,2.8871069632068025
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,14.247664282290124,25.27925454462647,3.2160740199537816
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,15.624706173753912,27.805770483666702,3.4436418638411226
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,19.375027180702233,34.068848189353275,4.681206172051194
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,21.131167903393866,37.56867416620383,4.693661640583905
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,21.19787828823808,37.35717766314784,5.0385789133283225
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,24.581202361207158,43.83963416157925,5.3227705608350675
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,30.626748145155126,53.36846043665883,7.885035853651424
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,38.83958597016437,69.1038039865035,8.575367953825243
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,45.235558841701234,77.75296020441881,12.718157478983656
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,55.24820430327039,94.04425112495147,16.45215748158931
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,58.29471097149249,102.4707333922139,14.118688550771076
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,66.97150391610077,114.42889069965378,19.51411713254776
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,66.82588918696783,115.78763892391993,17.86413945001572
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,72.85886451536426,124.69252297861627,21.02520605211226
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,76.54830044866117,133.36294820328055,19.73365269404178
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,85.94865685458605,144.05016740509637,27.847146304075714
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,84.19702095738116,138.54763924017078,29.846402674591545
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,82.86589637442721,137.31526090609063,28.41653184276379
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,73.14115482057518,125.40599309752866,20.876316543621705
