Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,931.3054713683645,1539.5986162733366,323.01232646339236
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,914.9872981111967,1566.0701578160974,263.904438406296
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,841.6493516892555,1474.9132524405763,208.3854509379346
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,790.1089709010338,1420.5376655905143,159.68027621155318
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,738.1657685575964,1332.8868809536584,143.44465616153423
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,685.4953578014183,1259.8255549894452,111.16516061339144
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.844087475523884,10.62483170219107,1.7023444697116534
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.4141314713840245,11.351713388381274,1.9821927451079548
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,7.3144586454104425,15.439009299079157,2.697192247970069
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,7.505450530910797,15.265387807984485,2.855195422004656
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,7.844567624234759,15.69537425430936,3.0625648390906695
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.221878833299479,12.265671347132944,0.17808631946601494
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.226277631203859,10.405122749354703,0.04743251305301399
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.858099186371481,9.469316741768449,0.24688163097451277
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.579783983865518,8.865881126239902,0.2936868414911338
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.308608742053602,8.291805535945883,0.3254119481613209
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.415757997191975,6.548076314876603,0.2834396795073473
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.800969121537632,5.356487164322936,0.2454510787523274
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.7576193978204024,5.325849903465821,0.18938889217498422
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.6266361079877556,5.029567122168081,0.2237050938074301
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.433873179141967,4.691383008128968,0.17636335015496662
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.400538751655007,4.628586378922513,0.17249112438750114
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.340524679959819,4.470370865654841,0.2106784942647968
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.301343363000047,4.434118208174096,0.16856851782599813
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.2959428251996457,4.459868658246508,0.13201699215278273
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.30332502689531,4.519517663788832,0.08713239000178774
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.433863233714722,4.811597267418308,0.05612920001113597
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.530570941800862,5.123971147943811,0.9553402001327953
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.504000481672826,5.00240633324435,0.005594630101302123
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.403589351468132,4.904878722185351,0.9231184010347431
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.390447534630402,4.890737481321345,0.9221581704303949
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.4130136213493003,4.973131733722527,0.9285967985526932
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.4119640603398786,5.01006916579821,0.9396352289783727
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.4155265800340486,4.969115876896812,0.9287109964219812
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.57742574426959,5.310500477434298,1.0054998930290875
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.647322852685255,5.37478600135336,1.0406117830519563
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.0480309906190954,6.379088839048135,1.1596241823924034
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.3298873436204337,4.774785817866061,0.8910348500039308
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.125452265497454,10.36652803873416,2.050698978979767
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.206575170293661,11.831758412909235,0.5813919276780881
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,8.94003911022301,17.4504067146635,0.4296715057825189
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.737275365530095,18.48983635893285,0.9847143721273408
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.764218753204432,18.168498872715002,1.3599386336938615
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.698668422872022,14.30983819376829,1.0874986519757561
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.5433906631479335,12.339650099366358,0.7471312269295094
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.152549072316525,11.19019472946707,1.1149034151659798
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.831950633647178,10.528568584987134,1.1353326823072232
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.363070708304951,9.650155389364212,1.0759860272456896
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.6816125079281825,8.333630356788557,1.0295946590678087
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.4395667287164695,7.876984768856884,1.0021486885760553
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,4.774784486720907,8.669553476504559,0.8800154969372547
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.9130550251131835,8.69065080122883,1.1354592489975373
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.191283390707391,9.350992800693142,1.0315739807216415
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,6.218359597166765,10.992081632578632,1.4446375617548997
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,6.744695886348015,11.807460594509223,1.6819311781868054
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.453139329318719,11.556791437029633,1.3494872216078058
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.990570281691072,12.382410847959465,1.5987297154226798
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.13697013787548,14.783353946546292,1.4905863292046684
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.477378055467968,18.573987392192628,2.38076871874331
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,12.406898081030352,22.860746415882524,1.9530497461781788
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,14.917889138610121,26.11988821750184,3.7158900597184044
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,15.333899302872947,27.038640970013216,3.6291576357326782
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,17.667746941879244,30.51267260528212,4.82282127847637
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,17.62064771861528,30.651331577049884,4.589963860180678
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,19.41934635173235,33.94578381785004,4.892908885614657
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,20.472373056457137,35.9713970343666,4.973349078547667
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,25.477808425673103,43.15356961247346,7.8020472388727455
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,25.61971318936039,43.492795941078654,7.746630437642121
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,31.511386655549373,58.82299285734493,4.199780453753814
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,21.50388644811807,37.324560933043365,5.683211963192777
