Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0572479843304024,0.17907497578915538,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.04832087293341046,0.15722930810480268,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.06271829450312003,0.19383535226868062,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.05299891920316732,0.17060025751611446,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0278591274904682,0.0591695935729495,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0280045004711008,0.0557445057951719,0.0002644951470298
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.029574092440602585,0.06266545513945991,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0313032424936757,0.0645494081626148,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0332329611132424,0.0662914565115706,0.0001744657149143
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0354566195417778,0.073861630896524,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.036920705483354,0.0717804110618784,0.0020609999048296
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0384983235324813,0.0750815799596352,0.0019150671053273
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0407190888282146,0.0796202714997437,0.0018179061566855
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04334328627633202,0.08791762468547243,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03794892848654239,0.07375898313190177,0.0021388738411830047
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0323029885227768,0.06505829995651373,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03387602071334201,0.06641672161748116,0.001335319809202859
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03298435720125064,0.06471186698351171,0.0012568474189895706
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02891424900460954,0.059628166672967525,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02714208663626417,0.053583199852256444,0.0007009734202718977
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.026976716247137354,0.052906746163113444,0.0010466863311612666
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.027095269194100536,0.05267064900950419,0.0015198893786968828
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.026189070735999583,0.05104545868667873,0.0013326827853204389
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.023414778693381922,0.04624921164394494,0.00058034574281891
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.023277792568316864,0.04684634449659303,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02629263816049114,0.052664341044697416,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.027115292026567487,0.05606523125249836,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.029298758247458492,0.0602527669690641,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03126200078901031,0.0626915499310815,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.030983230298902344,0.06443217534894838,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.030641660102322797,0.06526746029338457,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.029240241164364893,0.05782951770381213,0.0006509646249176562
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.024519308701165064,0.04957418776171774,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.023678657077789877,0.04751102118915229,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.023797150169338747,0.04865324668872067,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02085616392129421,0.042791068677538596,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0543330390384514,0.079386601530656,0.0292794765462469
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0568348538057396,0.0793001842962876,0.0343695233151917
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06280499691474135,0.08998284838285828,0.03562714544662443
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0649557602021445,0.0953682014260633,0.0345433189782258
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0714867768239094,0.09955167061359,0.0434218830342288
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0805494877052842,0.1214282081682386,0.0396707672423297
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0848844316194029,0.1218196531376895,0.0479492101011163
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0907537948960411,0.1277159111018526,0.0537916786902296
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.095966119014894,0.140435427443774,0.051496810586014
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10112936670630936,0.15288880127805715,0.04936993213456156
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10633820067034627,0.1509147178790959,0.061761683461596634
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11070537934963336,0.1669094613335848,0.054501297365681906
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1192016693442505,0.17436140849233445,0.06404193019616655
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12226786694352451,0.17630999688531399,0.06822573700173504
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.11672265045430744,0.17988681173437487,0.053558489174239984
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.11995225926310435,0.1819310289058302,0.05797348962037849
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.12574327848661765,0.19375257204222374,0.05773398493101156
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.13622428889318225,0.19882250717500552,0.07362607061135898
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1392041463785219,0.20129643648290318,0.07711185627414063
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.13436490036907506,0.1991582959374419,0.06957150480070821
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.14776536058597392,0.22205998030108728,0.07347074087086056
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.18753465928960839,0.2942503134866331,0.08081900509258365
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.21293904973451355,0.3248501190042202,0.10102798046480692
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.23371655305185438,0.36159365273468846,0.10583945336902031
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.26471769195943035,0.39496646587276496,0.1344689180460957
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.27156085875924146,0.40989468652333694,0.13322703099514602
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.28498295230082277,0.440069333597341,0.1298965710043045
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2683013271091715,0.38548874852601706,0.1511139056923259
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2333972745961276,0.3473985889835418,0.11939596020871338
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2230392396148308,0.3286398360626544,0.1174386431670072
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.22890727096567848,0.34207297829128025,0.11574156364007672
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.19111767996528417,0.30490497825270374,0.0773303816778646
