Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.7571127101490915,1.5839947216531385,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.899803913845518,1.8530681537921363,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.1815550614658825,2.394193030715315,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.1982916407662172,2.37191998258787,0.0246632989445643
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.222695390049034,2.3952993426532254,0.0500914374448424
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.088230669718982,2.131052473300736,0.045408866137228
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9998968679861104,1.948776666218232,0.0510170697539885
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.9361215896272506,1.814835905211034,0.0574072740434669
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8729846086304311,1.7006441668996115,0.0453250503612507
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.8240376883185927,1.5924403909665061,0.05563498567067937
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6538773374333087,1.2627070851915083,0.04504758967510902
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5413166196875143,1.0436750893930458,0.03895814998198288
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5115548278374926,0.9874048967854876,0.035704758889497645
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.4983903385459943,0.9594484941106274,0.037332182981361206
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4694398102377235,0.9016691853471355,0.03721043512831157
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.45214180665770826,0.8649100320129367,0.03937358130247981
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4066244876187829,0.7714135685031617,0.04183540673440411
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.3869438723183437,0.743172584152995,0.030715160483692328
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.39577134485110044,0.7575487220818062,0.03399396762039464
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4086535484101107,0.7939755598962772,0.02333153692394424
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4277810289428885,0.8322653717465137,0.02329668613926328
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4318238153497361,0.8306737905548266,0.03297384014464555
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.41187057551340933,0.8184816984942868,0.005259452532531905
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3963493371052731,0.778807472262269,0.013891201948277199
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.39582879144410754,0.7897259478989098,0.0019316349893052642
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3907123185876216,0.7709232279346598,0.01050140924058346
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.389793899970195,0.7644524200321292,0.015135379908260749
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.4089007350141746,0.8128754454309643,0.004926024597384893
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.47122833844582934,0.9301990770199017,0.012257599871757008
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.508686045270341,1.017703202476214,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5665543334857691,1.1444994193442293,0
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5066559210141134,0.9994654548304065,0.013846387197820331
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.04913440117482,2.712290482575772,1.385978319773868
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.476499008865951,3.253728310954842,1.69926970677706
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.3251418398438624,4.447938509568679,2.2023451701190457
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.1586577769112427,4.1817981711172365,2.135517382705249
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.3333808571303924,4.347593379119444,2.319168335141341
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.1079228633290263,4.005620993989924,2.210224732668129
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.879408688640261,3.756623044445548,2.002194332834973
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.736796340319881,3.512060373505895,1.9615323071338675
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.5120769459309367,3.2651926605290416,1.7589612313328318
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.3235110009896696,3.0288129532906183,1.6182090486887206
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.221054295799293,2.875636744706357,1.5664718468922294
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.2444812659707183,2.9653260338192666,1.52363649812217
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.184415372613903,2.8711693108826566,1.497661434345149
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.2585246746579144,2.9346669165751464,1.5823824327406826
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.3339435492114164,3.059398284994398,1.6084888134284347
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.4652226473282397,3.1896282169250267,1.7408170777314527
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.3804911435340266,3.112547040642665,1.6484352464253882
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.553637073465498,3.2948663031974275,1.8124078437335682
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.7758775246694287,3.6224183097481113,1.9293367395907461
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.110081175312244,4.071240332362346,2.1489220182621422
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.5814289644951063,4.684113854207068,2.478744074783145
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.205308057481488,5.327697612480335,3.0829185024826407
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.413138685399033,5.899589606899244,2.926687763898821
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.3969364283356365,5.686603183050699,3.107269673620574
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.6865956126267125,6.143894632536481,3.229296592716944
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.919892790141085,6.469203945983095,3.370581634299075
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.227989441765848,6.797098912305916,3.6588799712257796
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.375124368492701,7.047379124837117,3.7028696121482847
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.178848856328045,7.996420793655626,4.361276919000464
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,6.608177824943079,8.536309154226892,4.680046495659265
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,8.10298336794424,10.88417862237229,5.321788113516191
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,6.174217040611886,8.052760070519449,4.295674010704322
