Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015556442800886975,0.03076174038134155,0.00035114522043239865
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017407212249603194,0.03441834655475243,0.0003960779444539646
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01943258787789629,0.03757938620261542,0.0012857895531771663
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.021621901169462075,0.04150200369385927,0.0017417986450648758
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02306557845069021,0.045301141361224845,0.0008300155401555764
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024567927823477925,0.04889721523569835,0.00023864041125749857
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.025293167288136312,0.04931304733003247,0.0012732872462401547
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.027070797567971316,0.05423350223633641,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0276601155433453,0.05442055998481196,0.0008996711018786317
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02848470857216874,0.05711630948337385,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0293911727171187,0.05779525160954679,0.0009870938246906158
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03185228405743286,0.06420759792704944,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.034693559933138524,0.07239553642611268,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03740627225466253,0.07699879688933997,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03990667227095638,0.08072976145595409,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.040927586540651276,0.08332028339261835,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04228840819627048,0.08649069497674533,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0465536595147827,0.09665354658090503,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.041278563504878865,0.0824679021231138,0.0000892248866439238
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.194607263835518,0.255912825915195,0.133301701755841
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2042348552308835,0.2741273210896383,0.1343423893721287
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.24673840151730828,0.326336707042527,0.16714009599208957
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2345509501854918,0.3071899731982933,0.1619119271726903
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2520069609808006,0.3243694217435852,0.1796445002180161
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2466256329479748,0.3269405264845099,0.1663107394114398
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2344934012043272,0.3170440769986005,0.151942725410054
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2122539454643368,0.2826348215313921,0.1418730693972815
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.182620567866539,0.2454104011816424,0.1198307345514355
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1494537884776054,0.20623003034660867,0.09267754660860214
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.12551288794794127,0.16879221826943885,0.08223355762644369
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10817915015480373,0.14350333326187906,0.0728549670477284
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10604224874414889,0.14006507442327565,0.07201942306502213
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11976881822653017,0.16201725347435847,0.07752038297870187
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.14634632449929888,0.20284890058854785,0.08984374841004991
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1779184500276198,0.23450623085825295,0.12133066919698665
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2089218983847576,0.2726169237466727,0.14522687302284257
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.24516153537864835,0.3205040020467019,0.16981906871059482
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2736185358966193,0.3651698220642448,0.18206724972899374
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.30284773986352237,0.40220325568044274,0.203492224046602
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3523658320606454,0.4647340447469085,0.23999761937438235
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4116814860089511,0.5428089731823345,0.28055399883556775
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4597306345781166,0.6078670516103071,0.3115942175459261
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4821786417895279,0.6329523275013893,0.33140495607766646
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5502380825756252,0.7366396271842734,0.363836537966977
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6287361149225827,0.8306405603791616,0.4268316694660039
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.715583375223594,0.9543709999482315,0.4767957504989566
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7468954257902061,0.9709611425646444,0.5228297090157678
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7676360967265559,1.0072871479437124,0.5279850455093993
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.7869444112585908,1.038500643686959,0.5353881788302226
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8704772029881158,1.1488904517112741,0.5920639542649575
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7117787533509383,0.9433134214291113,0.4802440852727653
