Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.8607759104246329,1.8675080304621892,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.9607950980294354,1.9976910850633125,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.2912567691747892,2.698505415472905,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.3272908668412136,2.6724233302919465,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.3799104446105026,2.740745185118123,0.0190757041028821
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.090786506328204,2.132019953837304,0.0495530588191042
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9174251474508984,1.810066715770494,0.0247835791313025
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.8553238260821794,1.657013566787712,0.0536340853766469
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8060601383712052,1.554864438110152,0.0572558386322582
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.760339547758287,1.4596422823481505,0.061036813168423576
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6008473873898987,1.1464293385534776,0.055265436226319964
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.49064324226243916,0.9328665408367665,0.048419943688111866
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.48328310211338554,0.9289436256830574,0.0376225785437137
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.46006257600070555,0.8777536211321145,0.04237153086929657
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4276698919549601,0.8206081404981924,0.03473164341172774
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.42343668572913873,0.8097699998049952,0.0371033716532822
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4162773417851664,0.7844914540994139,0.0480632294709189
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4111303671147061,0.7884992692694432,0.033761464959968956
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.41067545652876924,0.7955596299656669,0.025791283091871564
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.41438978708520036,0.8100491616907862,0.01873041247961449
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4399922751231521,0.864113546648569,0.015871003597735134
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.45182241090401054,0.9008011519451844,0.0028436698628367396
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4407323666464855,0.8692361248032635,0.012228608489707526
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4246213362608344,0.8497244146132938,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.4208140957783526,0.8478998012305332,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4206867051187678,0.8477095631917915,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.4190237604833992,0.8464370824858063,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.42210692624758317,0.8497062788294416,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4522783432705463,0.9143848909266281,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4671621077542943,0.9311615776779768,0.0031626378306117697
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5382694853171959,1.1139066762923209,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.41348822081165176,0.8287711771921952,0
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.0760016188206505,2.786563948897561,1.3654392887437394
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.361893557995705,3.1045787661450968,1.619208349846313
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.263189440594736,4.451443865112861,2.074935016076611
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.110508784245674,4.138671024719201,2.0823465437721467
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.333782000942342,4.461174952064901,2.206389049819783
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.7644432014809337,3.646566221911703,1.8823201810501644
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.3618823767828454,3.134405964573602,1.5893587889920888
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.239189926340841,2.9259290707695813,1.5524507819121007
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.0805824401243243,2.746626545945852,1.4145383343027964
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.9293112732361881,2.479780123687006,1.3788424227853704
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8431975763534005,2.394761113327649,1.291634039379152
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.8451742331650847,2.366861413258265,1.3234870530719045
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.877836190247231,2.49919389697629,1.2564784835181717
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.9098509921417626,2.494804462927702,1.324897521355823
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.9638390360768139,2.5929888831606487,1.334689188992979
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.1354662922948027,2.788294095761564,1.4826384888280413
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.2489301391255063,2.9490715632557727,1.5487887149952402
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.5065975366877753,3.301501094515899,1.7116939788596515
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.6681023187158734,3.4732715209479874,1.8629331164837595
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.9278249136696513,3.916124888462773,1.9395249388765294
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.413878920947421,4.4988740401587615,2.3288838017360804
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.0791649939958265,5.433755251645143,2.7245747363465105
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.377218046602499,5.764118232427037,2.990317860777961
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.370518313517262,5.653329206639631,3.087707420394892
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.610078628092776,5.92102678576359,3.2991304704219617
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.887352947124382,6.363302307537017,3.4114035867117476
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.197462664803554,6.757182850890428,3.6377424787166808
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.148098500647316,6.942677835381809,3.3535191659128225
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.5101952827621385,7.161324857947186,3.8590657075770913
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.633188570375729,7.308106559109987,3.9582705816414716
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,7.323630395107014,10.751498250564474,3.8957625396495543
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.698982069850879,6.3133293617913315,3.084634777910426
