Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.18898407571674863,0.3794409941507038,0.0733925943830916
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1882703774089903,0.3763614960597224,0.00017925875825819393
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.19098873787209616,0.3788330713628041,0.003144404381388244
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.19930735067308686,0.39312111344290523,0.005493587903268454
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.21350969207035086,0.4139600935779096,0.013059290562792147
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1974032488548872,0.37106357298184434,0.023742924727930048
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1806178413260331,0.34991161374950985,0.0113240689025563
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.21476324704479546,0.40809252021761333,0.021433973871977624
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2483504765588989,0.4752895573396787,0.021411395778119152
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.2701503585979361,0.5232240449699521,0.017076672225920075
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.2759084422880089,0.5233858875697964,0.028430997006221426
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.28971499458492755,0.5539689119967686,0.0254610771730866
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2898681088897545,0.5474901463603847,0.03224607141912422
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.30004086395784263,0.5819525279438946,0.018129199971790633
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.29139896252702435,0.5614853367523237,0.021312588301725
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.29247845014670887,0.5703872508477758,0.014569649445641986
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.287199302146936,0.5740140425922283,0.0003845617016436931
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3065433393236774,0.6095958492063946,0.003490829440960186
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.3127891011338828,0.6205716146084179,0.005006587659347694
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3284351544161708,0.6576732580423936,0.12716617652385317
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.32809889018541943,0.6614307049313815,0.1261302736485416
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3281601322258506,0.6538799449029586,0.002440319548742631
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.31211589279606666,0.6271047347232678,0.12273257815288839
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.27728671696748775,0.5579300330101977,0.10900762716546533
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2349584571026142,0.4824038966231793,0.0905627894824977
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.1875262692750999,0.3906800201034168,0.07209925161624162
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.15444561567817341,0.3109051241796402,0.058793341445931485
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.28504016022925843,0.5565658200645329,0.013514500393983997
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2924785336895118,0.5473169192834435,0.03764014809558014
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.30073895500727144,0.556139362890238,0.045338547124304907
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.30621128992512725,0.5745485451936129,0.03787403465664163
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2860806624431047,0.5433987487398888,0.02876257614632055
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2817319096837993,0.5166755501601032,0.0467882692074954
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2809044479184285,0.5179410837377175,0.04386781209913948
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.28838116540188863,0.5288758224310672,0.047886508372710024
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3038380852902259,0.5577673443861143,0.04990882619433745
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.31965192295068806,0.5771741568808211,0.0621296890205551
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3265776260221998,0.5707734337314347,0.08238181831296487
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3462105853774462,0.6184747587560451,0.07394641199884727
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.44470308668192504,0.787221384578322,0.10218478878552811
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5464778397147714,0.96418005784855,0.1287756215809927
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6672124083379747,1.2035446745656468,0.13088014211030263
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8204514881150359,1.4304952130420294,0.21040776318804233
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9448586651542419,1.6692805906502293,0.2204367396582546
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9000465215802158,1.5547927286580863,0.24530031450234524
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.99942432972789,1.7872735726195423,0.2115750868362376
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1156068832127344,1.954778148482562,0.2764356179429067
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.3567893225600307,2.3757577807773513,0.33782086434270986
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.478115631079637,2.626971691378107,0.3292595707811674
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.881871839220798,3.298502030740348,0.465241647701248
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.006746905932034,3.4915914046706904,0.5219024071933773
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.402067795300293,4.135811096481492,0.668324494119094
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.34128045618127,4.077824968794942,0.6047359435675979
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.543418623927592,4.355315651893403,0.7315215959617813
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.5224372280891503,4.276194856161019,0.7686796000172818
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.6094678994609026,4.305408485738165,0.9135273131836401
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.1707841348955244,3.740635887753081,0.6009323820379675
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.6896232088607284,2.9388484018522574,0.44039801586919936
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.355193000999663,2.2985511797923404,0.41183482220698575
