Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,847.329945741955,1410.7277883714323,283.93210311247776
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,896.1650171363168,1539.2407965311645,253.089237741469
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,857.3130540092906,1513.8609635765902,200.76514444199108
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,827.1639645180845,1481.401835181408,172.92609385476123
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,900.450363614098,1616.9748550283118,183.92587219988422
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,857.9835541352344,1552.9208509900968,163.04625728037183
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.278098707489388,9.021210940159332,1.5587773265893061
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.090636503830069,10.56332375584336,1.8824308994979064
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.715241073616147,13.730490997693245,2.536523166937117
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.800853177843557,13.574851019905946,0.026855335781166723
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.9745151715758995,13.795566365033658,0.1534639781181415
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.230125795450155,12.305556680805378,0.15469491009493286
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.716844477797039,11.206746079481135,0.2269428761129424
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.336642054473323,10.400947383344992,0.27233672560165445
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.978159816371138,9.751000365914265,0.20531926682800972
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.686550285653373,9.073066763747441,0.30003380755930653
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.7303186731310722,7.233674630672388,0.22696271558975623
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.099179029750335,6.010451492994647,0.18790656650602333
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.9270731853151104,5.684202397159976,0.1699439734702448
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.8539217125189293,5.519709434848146,0.188133990189713
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.6796775079129507,5.169563362382672,0.1897916534432298
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.5713043436557297,4.952234430375275,0.1903742569361846
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.2935195975499667,4.420005529642831,0.1670336654571032
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.173607911049962,4.195852145177522,0.15136367692240293
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.2206811368910184,4.265098965266452,0.17626330851558558
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.2804102736756855,4.445844629579945,0.1149759177714258
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.3764190262968032,4.650225430971421,0.10261262162218587
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.4297452529746213,4.749418953652649,0.11007155229659427
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.3514832952729,4.732216718418321,0.9005069895527124
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.2555894955631155,4.507262497468174,0.0039164936580564635
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.261890265279747,4.57234469735868,0.8893981137746311
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.2543644568821337,4.54217831127124,0.8813826066322535
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.255995005510239,4.526566338994451,0.8880029401212058
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.3518688921678095,4.7761592412341765,0.9148799237583517
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.701285610937643,5.425385264676108,1.0664754073066458
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.899177253488796,5.896350042403199,1.136276466211534
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.2244647422885526,6.5679693246687165,1.2474139883345783
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.8717070928283595,5.784258463470109,1.110941344127691
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.0537288519407495,9.814450698244958,0.29300700563654125
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.501829299107699,12.507138650734301,0.4965199474810982
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.103785988668054,17.426265390671325,0.7813065866647833
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.8842325874576,18.46326234612481,1.3052028287903887
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.757813665320679,18.10476702692005,1.410860303721309
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.648953298991554,15.848472642226437,1.449433955756671
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.971506955644472,14.409098352627593,1.5339155586613504
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.514799703932729,13.567978811499922,1.4616205963655364
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.037488098461408,12.859446440987483,1.215529755935333
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.455706621893793,11.789372465390429,1.1220407783971567
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.6382736765187715,10.160498830728285,1.1160485223092582
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.397188344859247,9.883835377376236,0.9105413123422572
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.551802134626962,9.991067718564192,1.1125365506897333
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.8069601201475365,10.353764046482219,1.260156193812855
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.165402455235844,11.19329418314228,1.137510727329408
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.174092737089706,12.664247142243074,1.6839383319363366
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.134870474910171,12.701699817502027,1.5680411323183154
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.568990642396104,11.645656963247461,1.4923243215447464
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,7.2671089685160215,12.710146765050403,1.8240711719816405
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.638032757535887,15.410011866250645,1.8660536488211292
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.986604071209563,19.369340115422126,2.6038680269969987
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,12.785434688284216,22.15268440419377,3.418184972374659
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,15.035895079139285,27.126570577935972,2.945219580342597
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,15.421400287710883,27.020500929229286,3.822299646192482
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,17.954670905878025,31.756141108259552,4.153200703496498
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,17.729680594140195,30.868953421378034,4.590407766902356
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,19.526460405857534,33.217031940104846,5.835888871610219
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,21.368828931163932,36.949768537465886,5.7878893248619825
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,28.562579928945844,48.01210535820334,9.113054499688342
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,30.047101541164615,50.77862769609974,9.31557538622949
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,34.85685376922845,60.175608365519665,9.53809917293724
Azerbaijan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,28.248498723995247,48.13063385561782,8.366363592372672
