Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,85.82803142979137,234.63313839210625,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,89.06062207784854,250.34066623662113,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,87.89937232977384,249.84904772083536,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.9139791550531065,1.902354549388052,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.0171016864953433,2.1213669651743734,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.22013543737304,2.524776044797945,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.376449780995442,2.8009989259840844,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.5937852590299155,3.1626850591241364,0.024885458935695
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.67683544013387,3.3047998970285626,0.0488709832391773
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.8073725175019484,3.558683498840015,0.0560615361638821
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.8066158388123263,3.57262162300637,0.0406100546182828
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.904141559184796,3.71790689668857,0.0903762216810211
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.9075103394023185,3.648940253545949,0.1660804252586876
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.6054050595034899,3.120494882918563,0.09031523608841652
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.3735932987459671,2.611564503520067,0.1356220939718673
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.4999149374817233,2.85188132726799,0.14794854769545673
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.5249032369848732,2.895866690852104,0.15393978311764256
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.474731826181674,2.823772573344711,0.12569107901863696
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.3808378600123299,2.649270146626494,0.1124055733981657
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.2752672664229971,2.4590067412084498,0.09152779163754476
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.133150534939939,2.192238985830223,0.07406208404965486
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.995885595346985,1.9491558326499265,0.04261535804404337
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.8143175791533348,1.5764068851919792,0.05222827311469047
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6757843477617584,1.3367045833894824,0.01486411213403449
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.557644919003093,1.0895026807055332,0.02578715730065273
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5267573602894597,1.038348168170507,0.01516655240841247
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5553169943395435,1.1001282943844224,0.010505694294664636
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6595928516691232,1.310656048382612,0.008529654955634403
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7739396657692347,1.5419003018998794,0.005979029638589983
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.9249042292231846,1.8232799804872788,0.026528477959090302
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.0445775742359116,2.09741348354894,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.087433435180976,2.186324015695636,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.1646759997404854,2.302478656839466,0.026873342641504427
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.3063923297476103,2.6161361638447156,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.317200557018882,2.6405087433777825,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.242567653296375,5.493611633772823,2.991523672819926
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.854674101760079,6.358594177731015,3.3507540257891426
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,5.910970650151073,7.752031102115707,4.06991019818644
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,6.299367132163313,8.204064995605082,4.394669268721545
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,7.459647134591416,9.532917871229577,5.386376397953257
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,8.167647893855126,10.441086216711788,5.894209570998462
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,8.753892777127774,11.343807229278138,6.163978324977411
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,8.821376582599743,11.50031804150875,6.142435123690737
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,9.11724471708705,11.856148737735396,6.378340696438705
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,8.950465708660339,11.42671101575415,6.474220401566528
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,9.067701012904514,11.86881402172103,6.266588004087998
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,9.45657438640208,12.182724571888798,6.730424200915362
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,10.590959259685015,13.675896208898024,7.506022310472006
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,11.346814359130036,14.597205411064804,8.096423307195268
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,11.986916080311843,15.630960632445518,8.342871528178168
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,12.278341145366147,15.992385565057155,8.564296725675138
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,11.986592844367703,15.766655745477866,8.20652994325754
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,11.681079284517057,15.213898148885132,8.148260420148983
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,10.760745538547429,14.079062532645326,7.442428544449532
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,9.470288312852773,12.123268387742687,6.81730823796286
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,8.560730070955547,11.21551289726815,5.9059472446429435
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,8.018120905836941,10.41868717062491,5.617554641048972
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,8.209243167299517,10.72446523643774,5.6940210981612935
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.766449932192565,11.533384098115429,5.999515766269701
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,10.973844233421127,14.397903517421629,7.549784949420626
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,13.450288340676611,17.611337257094753,9.289239424258469
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,16.958559764262542,22.068390605795855,11.84872892272923
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,18.741667441424006,24.468402770294926,13.014932112553087
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,19.674776936878402,25.902321722988848,13.447232150767956
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,20.912627862072487,26.70124615950576,15.124009564639213
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,23.944203132682155,31.094798599531718,16.793607665832592
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,22.03860402739537,29.33301253008806,14.744195524702679
