Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.28376374242471203,0.38850386643793333,0.17902361841149073
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.31377160461801157,0.437230901565661,0.1903123076703621
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3343985917537976,0.45693028039770944,0.2118669031098858
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.33404617323971764,0.467910377720872,0.20018196875856326
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3519018180414521,0.49050565217722353,0.21329798390568067
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.37207243478641666,0.5163890585666635,0.22775581100616987
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3901759419981099,0.5500805010654984,0.23027138293072139
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.37933533724290214,0.5386395466285143,0.22003112785729
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.37623498350417844,0.529822508695903,0.2226474583124539
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.363781403341483,0.5040311817305758,0.2235316249523902
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.34447515585348887,0.4967522895513086,0.1921980221556691
Azerbaijan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2570600744058188,0.38386260128133765,0.13025754753029994
