Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.6304346808839965,1.3242570332798094,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.7087109654025983,1.443450860016697,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.8947145725044916,1.83050830627326,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.9443432125369028,1.871412628196793,0.0172737968770122
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.0501304160422829,2.066168548025668,0.0340922840588984
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.0378414464334462,2.040909652708967,0.0347732401579254
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.0529384699879862,2.0327278296531723,0.0731491103228003
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.0321984655506486,2.012434236492572,0.0519626946087256
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.016217544684111,1.959558024828759,0.0728770645394631
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.0126209114624993,1.9679407326403737,0.057301090284625045
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.8162882302992196,1.575150373594886,0.05742608700355334
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6558954173028249,1.2828191978877763,0.028971636717873395
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.6441051220964955,1.2458643160708525,0.042345928122138554
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6432016618837745,1.2396852249259493,0.04671809884159961
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5966431296520445,1.1565409805915858,0.03674527871250299
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.566799550104873,1.096480949826589,0.03711815038315691
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5300849903779845,1.0013209024352778,0.058849078320691306
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5051672532686055,0.9907722114757884,0.01956229506142254
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.4958445147459071,0.963255075656507,0.028433953835307058
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.47443928559923837,0.9319474484672072,0.01693112273126951
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.46322845105268934,0.916179731425522,0.010277170679856618
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4454484997901622,0.8643869758928506,0.02651002368747385
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.44118358266388136,0.8715331153233216,0.010834050004441154
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4288047745483562,0.8510360156623744,0.006573533434337975
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.4253475805719694,0.8479397313065734,0.0027554298373654307
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4270220075258949,0.8393212978895601,0.014722717162229726
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.42592832933452573,0.8568576864088524,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.44060836677978876,0.8850430922943519,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.49961265512519193,0.9958544457098868,0.0033708645404970095
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5333933175201924,1.0760921031585902,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5557615479173381,1.1454815920765444,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5268692653564777,1.0403487891100913,0.013389741602864103
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.8924551822803088,2.5057066463517854,1.2792037182088318
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.181392776918358,2.852883676183488,1.5099018776532285
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.8072808596252443,3.705342014931185,1.9092197043193033
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.791103716095516,3.611875104471943,1.9703323277190887
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.198290852461334,4.170125608149908,2.22645609677276
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.3240547529005173,4.345407189688089,2.3027023161129456
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.3964372389066773,4.386721393113703,2.406153084699652
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.380438104572282,4.415061565800759,2.345814643343806
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.273929034298379,4.279831675864675,2.268026392732083
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.1906761569656235,4.102216313749212,2.279136000182035
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.1012943518612905,4.030186758974336,2.1724019447482448
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.050833296430107,3.9588045136315815,2.1428620792286326
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.0755689848255807,4.0278026653543995,2.1233353042967615
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.240969485087166,4.135950630979825,2.3459883391945073
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.3019291467260308,4.308439091288673,2.295419202163388
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,3.4372823774680388,4.543287779905442,2.3312769750306357
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,3.432191165351465,4.4036335952405175,2.460748735462413
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,3.6666622186291535,4.871231540052974,2.4620928972053333
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.8169090680045845,4.948074547936455,2.685743588072714
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.966343495644253,5.1239256582477575,2.8087613330407484
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.260429627633163,5.6107282504567175,2.9101310048096076
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.742847784023536,6.027472319123217,3.458223248923855
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,5.13172711306358,6.604471036249922,3.6589831898772385
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,5.122386788982132,6.531809503043293,3.7129640749209702
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,5.397855928230736,6.941556452982826,3.8541554034786456
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.75791579947272,7.312025071926331,4.2038065270191085
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,6.100327473498442,7.8393953821527464,4.361259564844138
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.185824021485827,7.97938618393779,4.392261859033863
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.946827463882991,8.999074566313274,4.894580361452709
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.3860900544856705,9.567703846567273,5.204476262404068
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,8.150566302934823,10.729153145124062,5.571979460745585
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,6.8113044258334146,8.92456623832535,4.69804261334148
