Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,23.11009476812668,63.05742928143172,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.7981587191012132,1.6571918920304871,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.8878337021274965,1.8039240990523209,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.2243257625518655,2.427740615983513,0.020910909120218202
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.2215099782336334,2.417740398928318,0.0252795575389486
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.346630823502839,2.604013326699386,0.0892483203062919
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.2781109229030445,2.421480316505446,0.1347415293006424
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.1517433873949092,2.194862140509806,0.1086246342800121
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.0967991683689782,2.102790868199809,0.0908074685381468
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.1264681341043647,2.156245173480185,0.0966910947285439
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.132145794870111,2.13974318744378,0.12454840229644226
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.9621773230165468,1.8438913270305828,0.08046331900251091
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.8689549572137724,1.6756963661160054,0.06221354831153936
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.8331290503700364,1.5959126296331925,0.07034547110688039
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8258649885061943,1.575968558132471,0.07576141887991761
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7755423826365097,1.4854240666952772,0.06566069857774215
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7292892277605885,1.39130411005315,0.06727434546802702
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.596735814098523,1.128073215270803,0.06539841292624293
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5397640765077963,1.0320708838230817,0.047457269192510976
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5023250922417355,0.957928670666734,0.046721513816737004
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4517444913288694,0.8636211466149635,0.039867836042775384
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4060260690480944,0.7885746000219459,0.02347753807424291
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.3467917752705359,0.6666414150756311,0.026942135465440664
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.2855020972365765,0.5522746930354994,0.018729501437653562
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3278111013305858,0.6395234524577984,0.016098750203373202
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3538387903566764,0.694065153786829,0.013612426926523924
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3282033919466793,0.6498216938378757,0.006585090055482912
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3230473366925733,0.6372910794991968,0.008803593885949701
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3350931616508313,0.6713775218272708,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.34746160756980365,0.7053219131959305,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.35638987480612516,0.7075240863660426,0.005255663246207798
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4627980920109565,0.9041121975747459,0.02148398644716709
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.36157932331816833,0.7075312148946808,0.015627431741655873
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3318668894953132,1.7869966744373595,0.8767371045532668
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.4935526404454111,1.946262866190776,1.040842414700047
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.1475755428496828,2.7883195141371937,1.5068315715621716
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.9551212610857545,2.59256134999176,1.3176811721797492
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.2032231434797405,2.927358521472016,1.4790877654874648
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.132178799203181,2.7063554344948644,1.5580021639114985
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.9912478221884524,2.6362904878209967,1.346205156555908
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.9685780779002504,2.6003038388549715,1.3368523169455295
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.993210942158783,2.5527538792200177,1.433668005097548
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.9912055439638787,2.5607101487015624,1.421700939226195
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.07036503013152,2.6446162011463494,1.496113859116691
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.3065768757490988,3.0849905803545523,1.5281631711436454
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.312944101739292,3.0419766384111933,1.583911565067391
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.4380778918345745,3.168423470174837,1.7077323134943119
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.5156782856765743,3.2873384401839414,1.7440181311692071
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.5728378285463136,3.3136582146225595,1.8320174424700677
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.272129769041003,2.9200241216253824,1.6242354164566235
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.3178166910697584,2.967071162192659,1.6685622199468577
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.2895342663358793,2.972392894558353,1.606675638113406
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.237910337594757,2.8621245364557835,1.61369613873373
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.207158557530273,2.8516246281372752,1.5626924869232703
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.2296304017329307,2.9286661963076885,1.5305946071581729
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.0220427498082127,2.634681300701382,1.4094041989150434
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.3041060161419726,2.9808192238636724,1.627392808420273
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.580371865682234,3.3894273254872513,1.7713164058772164
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.5507552281670667,3.346840377601206,1.7546700787329272
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.6690027745280043,3.4531354941019154,1.884870054954093
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.683687649774374,3.4997075306726595,1.8676677688760879
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.7587744552372317,3.701736176791296,1.8158127336831673
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.806004194079231,3.6565843031329686,1.9554240850254936
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.44328928650925,6.047027927919725,2.8395506450987753
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.7684584890151016,3.5604198662161584,1.9764971118140449
