Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.2905261997003805,18.49148301359033,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,8.167474260701239,20.639301733821938,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.819773917258663,17.48806915674748,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.66681962749812,17.357905292321192,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.805331650808767,15.469338643045766,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.253628704946669,14.213016681858095,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.843785891565791,13.286782925511666,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2816127065746873,0.5983821903610914,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2792575216296276,0.6117186558165998,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.28854886782481626,0.6125143584567677,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2914458864079021,0.5956951422340815,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2860903447173021,0.5745953053420867,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2839662222125226,0.5789715174128641,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.274267165045903,0.5479197551940134,0.0006145748977925
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2607191648449979,0.5254586819988628,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2543707830867237,0.522313850188797,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2528591283727316,0.49273930876516037,0.012978947980302885
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.20005621440806742,0.3877046613763687,0.012407767439766154
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1599548275812709,0.3175655264388655,0.002344128723676314
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.15248672293362697,0.30128833367823327,0.0036851121890206784
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.15236171360914086,0.2932751378567111,0.011448289361570607
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.15159385833331762,0.29862103811264185,0.00456667855399337
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.15050578919245708,0.29230420452202954,0.008707373862884588
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1464196992389391,0.2800283956960114,0.01281100278186681
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.14112768841663184,0.2751663009300154,0.007089075903248282
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.13550917039802668,0.2656904330441605,0.005327907751892874
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1320290824093152,0.25868873779161894,0.005369427027011486
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1401600728169971,0.27720744620357074,0.0031126994304234434
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.1490655183506337,0.2977502536221327,0.0003807830791347222
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.16612014846051323,0.3290898905594601,0.0031504063615663824
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1811808661402589,0.35431105232905624,0.008050679951461553
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.20844253572985721,0.4492434141536112,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.21709094242959331,0.44870823444899477,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.24182370827171246,0.48990001505257086,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.24247675308281547,0.491226980727838,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.23757878752854805,0.470337332739659,0.004820242317437107
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.23633935551488822,0.47096964248531203,0.001709068544464426
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.25459361920700824,0.49303270533324994,0.01615453308076656
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.23758292307921308,0.46858317483435796,0.006582671324068173
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6169317402714924,0.8575717651643732,0.3762917153786117
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6371381557933288,0.9050461729528376,0.36923013863382
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6874989316467738,0.9715176606138655,0.4034802026796821
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6742532765711804,0.9528094451559096,0.3956971079864511
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6919897868187559,0.9617657080602644,0.4222138655772473
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7299958621207033,1.038957357987404,0.4210343662540027
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7147438956816622,1.01391635353612,0.4155714378272043
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6975451250480157,0.9724444570515908,0.4226457930444404
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6794202560782872,0.9881204381645214,0.3707200739920529
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6678261407948525,0.9264956582282162,0.4091566233614888
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.638539335314775,0.8919432451327338,0.3851354254968162
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.6263760790338873,0.8698952379431734,0.38285692012460115
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6155120969190391,0.8765012082353831,0.35452298560269496
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.6474241210815509,0.9196509635905528,0.3751972785725491
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.703130163698844,1.0031706003725933,0.4030897270250946
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.7659733222093201,1.0822470718138995,0.44969957260474086
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.7877183720406317,1.1100431026996742,0.465393641381589
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.8208473990191408,1.1688178260888193,0.4728769719494623
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8328497510296936,1.158779184274964,0.5069203177844233
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8793676815692895,1.2494916388998136,0.5092437242387653
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0288390788033455,1.473662767990402,0.5840153896162888
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.232303006463343,1.7640195876457523,0.7005864252809336
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.4949631744039316,2.1421463166759773,0.8477800321318859
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.6457735506495508,2.3066070505949807,0.9849400507041208
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.0083292573673406,3.1128988755921188,0.9037596391425624
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.159043336539718,3.151143671401002,1.1669430016784337
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.543867792796438,3.6597841191849794,1.4279514664078965
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.5071954598245765,3.677935525627996,1.3364553940211572
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.5228766486401506,3.6503215090267744,1.3954317882535265
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.4844640414763557,3.512570920977705,1.4563571619750066
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.7174913379071413,3.7055441896876826,1.7294384861266
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.36135698781583,3.3184139824913284,1.4042999931403313
