Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,19.66674956973613,50.71127852936485,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,20.05887563871176,52.472683917706334,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,17.677856163746014,47.08557056787609,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,20.440927995938655,55.56904227847879,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,18.920666399309567,52.18213874802282,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4318248241116676,0.9399649966119188,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4449265221434301,0.9419390548434852,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.4700900439974647,0.9537638096086725,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4969249008853763,0.9810691196150432,0.0127806821557094
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4996667827211201,0.9845961791433188,0.0147373862989215
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4613013420801534,0.89833500427214,0.0242676798881668
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.414496474797677,0.8013157421432735,0.0276772074520805
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3761983410149405,0.723023384800648,0.029373297229233
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.3551032280598177,0.6830555438308581,0.0271509122887772
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.34766917049969637,0.6831062393421874,0.012232101657205396
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.28555145765780954,0.5389494186893171,0.03215349662630196
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2490964529771983,0.4851217043791727,0.013071201575223929
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.26710136135860285,0.511550062018963,0.022652660698242677
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.2782292551369601,0.5400093989553276,0.016449111318592613
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.2640061926891596,0.503279841584128,0.02473254379419121
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2722711058103991,0.5221094355587382,0.022432776062059984
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.28925291684659554,0.5496868092827039,0.028819024410487226
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.3168067427091753,0.6162795263044174,0.017333959113933206
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.35914015287448253,0.7132418813077757,0.005038424441189349
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4367374589347831,0.8499210858040116,0.02355383206555467
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.474580031732121,0.9336539021467063,0.015506161317535683
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5124144614775437,1.0102569432947661,0.014571979660321255
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5207959244092177,1.0240160810899148,0.017575767728520653
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5533679082947214,1.1410329058661426,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5535715158322592,1.128157058240555,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5653413343121703,1.140885138587246,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6002870358946342,1.2103790106981047,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6781307270811566,1.358821675226294,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6596609273099848,1.3298570021796396,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6904187425246722,1.385739290207456,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6668245891996981,1.3324752834642652,0.0011738949351309813
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6048832057793229,1.1973259791157522,0.01244043244289339
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.0292504385433705,1.4608473907816506,0.59765348630509
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.098819986233491,1.517337018259131,0.680302954207851
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.2041770589783525,1.624864819472884,0.7834892984838209
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.2243535424865633,1.63590947683076,0.8127976081423663
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.2788821641328336,1.7232688113451031,0.8344955169205642
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.2466400782716192,1.675969342939286,0.8173108136039521
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.1311729165313174,1.4984138777053104,0.7639319553573244
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.049706079433919,1.401245934009164,0.6981662248586742
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.986437123562624,1.3389164208610602,0.6339578262641878
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.9541905950486869,1.3050660536589758,0.603315136438398
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.9469139990226336,1.253863922430265,0.6399640756150022
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.0113491319663204,1.3871551295972742,0.6355431343353665
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.1160403818776186,1.4946088803804964,0.7374718833747406
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.2261374410214163,1.665065170676253,0.7872097113665797
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.2690666754821223,1.692408390394999,0.8457249605692456
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.4340730142745506,1.919821109370507,0.948324919178594
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.607280039638043,2.203210697251684,1.011349382024402
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.9032893751305355,2.6161337675215646,1.1904449827395065
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.2664435663509632,3.143816243551976,1.3890708891499501
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.9867576449516777,4.063942601773966,1.90957268812939
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.582943386135326,4.947061072420836,2.218825699849816
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.3727431155346945,6.075971287007366,2.6695149440620227
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.861751741556272,6.685776998761984,3.0377264843505603
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,5.2346948465915855,7.374078873212005,3.0953108199711665
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,5.554803289362519,7.85726394385293,3.2523426348721087
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.874788191114278,8.116468477102925,3.6331079051256308
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,6.597173598237634,9.350373847648626,3.843973348826643
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,7.343583274833501,10.131654003880318,4.555512545786684
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,7.35079606475893,10.292723960991166,4.408868168526693
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.626132707613163,10.457104586316303,4.7951608289100225
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,7.515602114227354,10.376786692155562,4.654417536299146
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,6.318968450183748,8.921597232625693,3.7163396677418024
