Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.9768392985404786,6.431105641641072,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.396536414165477,4.932180528389274,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.626220579164863,5.452194762592262,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.2748810905686472,2.462445709364776,0.0873164717725187
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.96108312607678,1.847914026893398,0.0742522252601621
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.920744898711812,1.7976780216871486,0.0438117757364755
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.913116826556634,1.744726184057563,0.081507469055705
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.9035443479281424,1.7332021528404291,0.07388654301585562
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.758139077829775,1.435423028701083,0.08085512695846686
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6500837226635254,1.2482339960375253,0.05193344928952559
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.64179679866359,1.2353928532680507,0.04820074405912922
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6174219409846256,1.1894174884211712,0.04542639354807987
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5572519807808133,1.0740645040464702,0.04043945751515632
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5540641186710347,1.0690468394766262,0.03908139786544307
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.532751595010134,1.0156617176141396,0.04984147240612852
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5033561974590486,0.9721189155987412,0.03459347931935597
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5269901212393399,1.0170256923699643,0.0369545501087154
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5178437052068917,0.9901353044182218,0.04555210599556159
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5095392690524093,0.9861294029135126,0.032949135191306045
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.46022412174758554,0.8751850861472654,0.04526315734790559
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.41157666978407004,0.7944460638381048,0.028707275730035342
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3944038517595011,0.7765806652430117,0.012227038275990476
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3872796683668317,0.7708115962509475,0.0037477404827158667
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3659795139311366,0.7253668061355176,0.006592221726755498
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.38811061096544297,0.7686214800321027,0.007599741898783208
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3697177723355086,0.738840522180112,0.000595022490905206
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.33312706750236,0.6539555665166218,0.012298568488098183
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.3266190366039351,0.6406266902072596,0.012611383000610599
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.173025906096656,2.5567240924682917,0
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.28381573076588373,0.5549717759876744,0.012659685544092969
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.800085955938303,2.3683479906259204,1.231823921250685
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.26851743397199,2.9557330791882435,1.5813017887557366
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,6.543381744723151,9.918042442396303,3.1687210470499982
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.938814025240136,6.957802081418668,2.919825969061604
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.606736029686601,7.9469068667243,3.266565192648903
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.9413194288683275,3.8211706819224194,2.061468175814236
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.3015149232522685,3.000978559824056,1.602051286680481
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.256949744440893,2.951408576680236,1.5624909122015516
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.216412937745509,2.8356559671413573,1.5971699083496609
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.169824450706726,2.8762196105399,1.463429290873552
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.21767046136323,2.8366027278851917,1.598738194841268
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.347730148744687,3.048029643252713,1.6474306542366615
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.397281233334402,3.152729704281645,1.6418327623871591
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.4650105191388088,3.2345716155108817,1.6954494227667358
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.467021042910946,3.2352037524117083,1.6988383334101833
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.6716627336945953,3.4997455910450177,1.8435798763441729
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.7245183628715153,3.54653991235278,1.9024968133902505
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.8720903502502813,3.811547743597514,1.9326329569030487
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.15274626001829,4.101980061643987,2.203512458392593
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.336854831146459,4.262335177294901,2.411374484998017
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.579824105402328,4.667609139257753,2.492039071546904
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.769894767048899,4.8228813890979305,2.7169081449998673
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,3.673243277202361,4.739844789270989,2.606641765133733
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.5941916431382097,4.784419317522682,2.4039639687537377
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.740310482413909,4.875802782349431,2.604818182478387
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.7414277491322703,4.882432583514976,2.6004229147495646
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.239721621664965,5.481514771477715,2.997928471852215
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.9022100240006203,5.059944859584655,2.744475188416586
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.512978605012185,4.4819687147990654,2.543988495225305
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.4128069611222944,4.41131747032856,2.4142964519160293
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,14.707012278037768,27.046667897146833,2.3673566589287027
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.8285741933362436,3.67411961896707,1.983028767705417
