Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,165.50068625273917,262.0789051292254,68.92246737625295
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,136.45038751844658,214.4647241880273,58.43605084886585
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,111.24343501671399,176.45404814811397,46.03282188531401
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,83.45504057941895,135.64151936534307,31.268561793494825
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,75.25198053152026,125.91071177411656,24.593249288923957
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,71.33497199069875,122.92157981285473,19.748364168542757
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,76.46658092811985,135.94600179864435,16.987160057595354
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,77.39205475137831,142.5246347758122,12.259474726944433
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,102.5967904979707,191.1687401894009,14.02484080654051
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,89.39850772110128,171.2396091933386,7.55740624886397
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.5937986020567165,7.5667714331220655,1.320960244335115
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.6843732411606234,7.70445026423404,1.3571611776048784
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.016262677638134,8.289898225363608,1.524876111903096
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.285344994676459,8.8756148106649,1.6265514898210325
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.652544042269595,9.199707911241912,0.10538017329727634
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.045866559451609,9.86421380337872,0.2275193155244981
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.491010401733567,10.730574738738197,0.2514460647289365
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.035636831117484,11.841262377942826,0.2300112842921429
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,6.6766388405909805,13.143207699373773,0.21006998180818748
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.711600660757521,15.037679729790824,0.38552159172421785
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,6.864759299588136,13.39207259941622,0.3374459997600505
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,6.52522137145955,12.489355439608289,0.5610873033108126
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.856272934547551,13.290159867786027,0.4223860013090741
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.250166283748419,13.832886085796826,0.6674464817000114
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,6.657962348362954,12.836904714609084,0.4790199821168235
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.491863150371655,12.482421534412307,0.5013047663310033
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.248154925141142,11.924291930987177,0.5720179192951074
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.479200511457337,12.592433967050283,0.3659670558643926
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.4963641470412705,12.387808267017888,0.6049200270646526
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.617949718447938,12.836085827383526,0.3998136095123499
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.404751604068509,12.462659818134478,0.3468433900025403
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.090321947526362,11.920391927439077,0.26025196761364633
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.472597456043085,10.720816502498565,0.22437840958760358
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.768667474099958,9.336361820254886,0.20097312794502908
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.9888535795588815,8.099302037142436,1.5233244376246178
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.367169964858494,6.727520767418891,0.006819162298097314
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.954429703631106,5.920269921386071,1.145100617629799
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.9782824479496326,6.121607607075861,1.1376582652437839
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.1151133186191378,6.130253678957442,0.09997295828083352
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.6926188396097186,7.543785435297547,1.4363488127511226
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.560699551287799,9.240593759543678,1.7539645507290416
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.15000068694037,10.144198037385623,0.1558033364951168
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.722353670485484,8.996262923904125,0.44844441706684357
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.2950558594237815,9.975074844144665,0.6150368747028976
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.1363560917029165,11.541835714526165,0.7308764688796687
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,7.082906772868057,13.312333482055896,0.8534800636802178
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.410180366460246,13.40589737168689,1.4144633612336017
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.98089691919253,14.061901227313637,1.8998926110714223
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.646689190041396,15.520650315620479,1.7727280644623145
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.581120370518054,17.223772476026728,1.938468265009381
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.659890710141813,19.255583131827628,2.064198288455998
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,12.04762222554941,21.674408000422723,2.4208364506761004
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,11.827259017561023,21.475722356831618,2.1787956782904256
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,13.007011707323112,23.017492394696554,2.9965310199496713
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,14.798725881424815,26.73975580122786,2.8576959616217685
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,16.68214134376797,29.473673207810393,3.8906094797255495
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,17.231684624196696,30.430925459883333,4.03244378851006
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,20.22594225285369,35.75991438959056,4.691970116116824
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,21.317754022301074,37.507755695080476,5.127752349521675
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,21.04012311978018,37.80896687556948,4.271279363990882
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,22.593018652457467,39.248859787010915,5.937177517904022
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,26.424098440660224,46.76127547682573,6.086921404494721
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,30.92471643319035,54.12639461923561,7.7230382471450945
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,32.60457281399806,56.93464870726747,8.274496920728648
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,34.8978217230337,60.02209544589336,9.773548000174038
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,31.74539933278561,54.477761444807356,9.013037220763866
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,30.214981380373203,52.74623963918512,7.68372312156129
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,24.85668067169137,42.71635321813625,6.997008125246499
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,23.643796247108625,40.390007302014645,6.897585192202605
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,24.808687456357763,43.346888960598605,6.270485952116925
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,30.196276558200378,49.25872216336896,11.1338309530318
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,35.12576600882677,59.178322072950124,11.073209944703425
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,42.17431312222708,71.96528999138245,12.383336253071718
Azerbaijan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,46.07426232742368,76.48285373922869,15.66567091561867
