Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.1156776543302493,4.610124453840404,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.007847981811521,4.15451164172515,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.041149156981575,3.9964673071826446,0.0858310067805054
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.2302354281368266,2.4278936133478792,0.032577242925774
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9492357693137508,1.8438942704070984,0.0545772682204029
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.909497422816186,1.7676163010838786,0.0513785445484932
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8730238542794533,1.7004007169251862,0.0456469916337203
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.8358189875628379,1.6363903900578523,0.03524758506782344
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6479943148416007,1.2649284800506233,0.031060149632578193
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5195574002974723,0.9986457582495312,0.040469042345413486
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5117818964915513,0.9854814258336868,0.03808236714941565
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5104486169170535,0.9735313734352992,0.047365860398807746
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4819114784244539,0.9220722425965554,0.04175071425235244
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.4835363727010272,0.9201045426193063,0.04696820278274805
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.47153594835968904,0.9041872296231572,0.03888466709622085
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.45857704165060625,0.8814388194970565,0.03571526380415602
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.46119396299311605,0.8959066281270491,0.026481297859183017
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.47571425413836943,0.9343303713373063,0.017098136939432573
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4995742476059864,0.9709787232286284,0.02816977198334436
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4898410088991155,0.9492253761242987,0.03045664167393236
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4649935724365688,0.9213890573843434,0.008598087488794204
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4726203280112082,0.9330835063047418,0.01215714971767451
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.47769312669564934,0.9708964415287762,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4642138071428075,0.9307579393992682,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.4721029066215131,0.9380307208067158,0.00617509243631037
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.4625227956811959,0.9272746631747388,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4265026008199574,0.8464849680153055,0.006520233624609295
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4121948691396006,0.8004632984144318,0.023926439864769333
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.8267151718715819,1.8707703184158977,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.330344477054507,0.6662652360658595,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.0559714070867026,2.73148033653717,1.380462477636235
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.544542723207896,3.398516610756306,1.6905688356594852
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,5.230673478955471,7.659582082911831,2.8017648749991118
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.598615045194301,6.406170679251179,2.791059411137423
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.845520149671236,6.631316625986184,3.059723673356288
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.0598796315143,4.03390439723242,2.08585486579618
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.402657823114681,3.1508751791805274,1.6544404670488344
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.346454985224655,3.0690749480653507,1.6238350223839588
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.221508855395461,2.938311422956013,1.504706287834909
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.0912644979952195,2.803010558769302,1.379518437221137
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.9659909778048088,2.585575541562155,1.3464064140474625
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.942270696868782,2.56457504651601,1.319966347221554
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.9722867051916633,2.6223631304194073,1.3222102799639193
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.097296933401476,2.796981520587698,1.3976123462152543
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.1875464781322425,2.8608358975402393,1.5142570587242457
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.3987949935182655,3.0945283735404567,1.7030616134960745
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.492841937469874,3.3022934061267817,1.6833904688129664
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.7243598066025685,3.654373771137528,1.7943458420676088
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.9075104518841526,3.828902805757827,1.9861180980104784
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.248024980931064,4.367199870649307,2.1288500912128208
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.7249530176347783,4.869084330160832,2.5808217051087246
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.252208604188023,5.616058194492268,2.8883590138837767
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.429866170468843,5.875952847981202,2.983779492956484
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.621986571725147,6.128190681757128,3.1157824616931658
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.957756216506514,6.697309109161222,3.2182033238518057
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.114738663708506,6.87321855559796,3.3562587718190517
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.569093018605219,7.369678262796609,3.7685077744138296
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.3249856202097,7.175754840637413,3.4742163997819873
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.929194894664302,6.395152497692561,3.463237291636042
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.709325550260665,6.140280257510918,3.278370843010413
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,11.335887461612462,19.614510566268066,3.057264356956857
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.5632849498036805,4.873147116468924,2.2534227831384372
