Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,122.74939037073793,344.13587524152274,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,125.17209305080466,359.2895240415952,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.4654303195881897,3.1578350469500363,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.6174690679606474,3.3985170920769203,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.8166900636013463,3.6905247783422057,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.889492406548916,3.811954824025092,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.8654113416714848,3.730874692216624,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.8036878115553343,3.537736546893817,0.0696390762168519
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.772190235166541,3.519661870499521,0.024718599833561
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.8563931378744205,3.5970701426792484,0.1157161330695919
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.861921697429421,3.703090129046151,0.0207532658126914
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.9312765373905285,3.799972413880573,0.06258066090048398
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.575428651012261,3.050361103151862,0.10049619887266004
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.3008302722137026,2.4801626100976257,0.12149793432977973
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.2033550285690342,2.3335569140788452,0.07315314305922294
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.0690888982356808,2.101647565266818,0.03653023120454324
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.8272649295446457,1.6161930529596575,0.03833680612963397
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.673486108570725,1.3161128702103457,0.03085934693110426
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5465184990084871,1.043344951379514,0.04969204663746013
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5094498503108853,0.9621722766668349,0.056727423954935685
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5454848843558648,1.0588803142145338,0.03208945449719591
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6404146424823957,1.2812185185952236,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.7277032299372062,1.4133310925892089,0.04207536728520345
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.8096046398142986,1.5719465052387178,0.04726277438987947
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.8590961734835989,1.717199688405529,0.0009926585616688577
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.9109098564100049,1.7925442317665174,0.029275481053492425
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.9557122017165722,1.9156138360282964,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.037276709882637,2.073524467573484,0.0010289521917903333
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.124804518603948,2.2404013921527346,0.009207645055161473
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.2542024487177796,2.55355124598559,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.3180568407877722,2.720435954374107,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.4610130061521365,2.901753860635431,0.020272151668841776
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.6785692518603128,3.3740281050388115,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.6776461633145217,3.407716628518723,0
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,6.801325487041316,8.946695344153264,4.655955629929368
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,7.7080383292102574,10.020755234585748,5.395321423834767
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,8.762938093430096,11.424258476686024,6.101617710174167
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,8.624821670428718,11.20680193283038,6.042841408027054
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,8.739923381696473,11.305545197796391,6.1743015655965525
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,8.846429970179658,11.3392943906117,6.353565549747616
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,8.675277334802102,11.45846998452971,5.892084685074495
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,9.17726294993852,11.846327159381612,6.508198740495428
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,9.044968886086236,11.97894756693388,6.11099020523859
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,9.210680743310622,11.974097761767434,6.44726372485381
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,9.068083009504392,11.702720269791799,6.433445749216984
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,9.150985395153668,11.799317801525252,6.502652988782085
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,8.696569870190672,11.388081254805396,6.005058485575947
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,8.152447697331075,10.710557007685523,5.594338386976627
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,6.897664666914645,9.055741992220304,4.739587341608987
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,6.132778563552466,8.185202323640496,4.080354803464435
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,5.258427345228851,6.771732427995976,3.7451222624617264
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,5.381167387968032,6.929258033812542,3.833076742123523
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,6.037415160662439,7.852230484277614,4.222599837047264
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,7.613180074808106,10.078781714968105,5.147578434648107
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,9.410851635367798,12.32429015172862,6.497413119006977
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,11.891949499589781,15.47991401242856,8.303984986751002
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,13.670933895480765,18.019993848059755,9.321873942901776
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,14.693956225646936,19.09973245299279,10.288179998301082
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,16.243874679537452,21.27986045617671,11.207888902898194
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,18.455900452505873,24.05955295626766,12.852247948744086
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,21.121378582025088,27.85196087588653,14.390796288163646
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,23.045889339328312,30.425273149277277,15.666505529379346
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,24.373761219354336,32.67084939415391,16.07667304455476
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,26.793960337390697,34.50842613776339,19.079494537018007
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,31.17787934358422,40.293876222956314,22.061882464212125
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,28.54259686944793,38.17530721262216,18.909886526273702
