Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,642.3684903341342,1024.2825373644878,260.4544433037807
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,665.7686145766029,1082.6558828906375,248.88134626256823
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,679.5875988736567,1134.488912222239,224.68628552507448
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,672.3715488891287,1173.0098927948575,171.73320498339984
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,637.1958820602804,1150.7337246316706,123.65803948889015
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,553.4595133134147,1027.316994817106,79.60203180972354
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,323.55636506055504,686.919197897112,121.04375251326402
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,338.96215079138807,719.2753233557255,122.47995743796172
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,7.972655709248124,17.050848313746496,2.8448562584472517
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,8.167045815677051,17.36539308904775,2.970919595432277
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,9.899499134994592,21.07822494282228,3.6722497809226557
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,9.845154904161898,20.63263429583509,3.692098125931747
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,10.338298171505363,20.551644848744257,0.1249514942664689
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,9.573410947423307,19.393181200543374,3.747578751813208
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,9.076607858354167,18.33675012675508,3.55067065169935
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,8.074547621566463,16.18231691185605,3.1562924279573132
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.037981792607994,13.951495916677139,0.12446766853884927
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.8218711156971805,11.836233446034525,2.227384511841325
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.0504643406926775,7.99584713588065,0.10508154550470472
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.878725911312142,5.5985815479465995,0.1588702746776849
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.7741440850715247,5.464138845642125,0.0841493245009235
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.9998510253829695,5.9661717999851005,0.0335302507808386
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.352450841787661,6.670101424481739,0.03480025909358275
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.722615361820426,7.252602235476353,0.1926284881644995
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.10447273903628,7.984858365591837,0.224087112480722
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.359477032913519,8.570291019286955,0.148663046540082
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.639039073221119,9.265784277318334,0.012293869123904955
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.7523261229642255,9.263555064469312,0.24109718145914005
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.067542857158454,10.18741664246506,1.9387560538805768
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.256723761826146,10.48801042845341,0.02543709519888271
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.4994097685991985,11.164147967789761,2.0822553929910614
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.658195166194781,11.27884810252453,0.037542229865032084
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,6.15833908210813,12.62300933548357,2.3338156280151323
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,6.775847026938716,14.493870941417365,2.5528516869285376
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,7.334345399360404,15.401128586437876,2.7775103725471
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,7.77242444921319,16.04526501995128,3.0642219213564816
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.929118926005107,16.412991713244693,3.10956849301263
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.142218259539575,16.824268882507205,3.1204733813310015
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,8.96769070316929,18.688952820438175,3.461219137726105
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.897640674374077,15.999817292283076,3.1208227565449485
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,16.138646479140725,30.652262348292236,1.6250306099892136
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,18.081767584613416,34.979525942017325,1.1840092272095077
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,22.77793650746265,43.843588282093165,1.7122847328321313
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,24.76443362165515,46.73103412346521,2.797833119845091
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,24.877432190400885,45.528221968720175,4.226642412081592
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,23.1056688138014,42.91623204393329,3.295105583669507
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,21.824777815230583,40.7378765906132,2.9116790398479715
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,19.561504594891524,36.45431886459976,2.6686903251832845
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,17.12535612397679,30.985623467332466,3.2650887806211113
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,13.862408235800629,26.093580391241616,1.6312360803596402
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,10.63320196413467,19.496114748473786,1.7702891797955527
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,8.729502028970114,15.535018190436645,1.9239858675035828
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,9.120414780512817,16.349082354604775,1.8917472064208587
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,10.507726501330737,19.177595698961163,1.8378573037003108
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,13.205743122855552,24.5882567360756,1.8232295096355031
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,17.627704841346603,31.244357063969005,4.011052618724202
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,21.277645082009812,37.40018366379454,5.155106500225081
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,21.475614948416172,38.373472556891265,4.57775733994108
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,24.389035711322812,44.311717242323724,4.466354180321904
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,28.608137626820955,50.45264994248244,6.763625311159473
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,36.69984769050324,65.59472705072002,7.8049683302864565
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,42.601282882481925,75.02194513215733,10.180620632806523
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,53.2275543073809,94.3268993763574,12.128209238404395
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,57.45544025131797,99.54628421646706,15.364596286168869
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,71.44025539964369,124.38813014203357,18.492380657253804
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,76.93609511493253,139.36363660303746,14.508553626827585
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,90.67648951488468,161.09559664932453,20.25738238044481
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,100.45056031129397,172.49510183569896,28.40601878688898
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,119.23975123594077,203.60970536387302,34.86979710800853
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,120.23888371912201,204.6510123614285,35.82675507681553
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,126.16239522985023,219.31471389616064,33.010076563539826
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,109.42903867517104,183.59056894266686,35.26750840767522
