Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.6028437466571308,0.9122600230631155,0.2934274702511462
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.510769580497819,0.8106169675284203,0.21092219346721758
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.4014215572704534,0.6519938544615975,0.15084926007930938
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3646162585299406,0.5867854907826551,0.14244702627722614
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.31006656392571724,0.5091029324636311,0.11103019538780329
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.2898558833963639,0.49795106705434067,0.08176069973838715
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.26180950030282674,0.4736921176631417,0.049926882942511824
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.29632236854510896,0.531005380958978,0.061639356131239914
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.27115466490309875,0.5058017940005737,0.03650753580562377
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.1551809702460994,0.3338719953731015,0.05653231073546253
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.15605677950550678,0.31276360238069423,0.060040278401271456
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.16530493095539908,0.35259963167150987,0.061026151908390454
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.17473689320082847,0.36317842643467413,0.06627629405548485
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.18627736248383645,0.3751396074276831,0.0739543224799
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.199754625682828,0.41933084647913066,0.07516476762104451
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.2079347868450619,0.4086323558062168,0.007237217883906938
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.21638195769711924,0.4246771677448851,0.008086747649353354
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.22905304062926446,0.4496961815379182,0.008409899720610736
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.24338139385113985,0.49520601195701996,0.09198412735641699
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.21390218157259272,0.41923315166817415,0.008571211477011287
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.18293861076284584,0.3718314624260376,0.06852414190209472
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.19187488974607925,0.37947429534808086,0.004275484144077635
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.18706681216706286,0.3693864128275869,0.004747211506538868
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.16358263413914595,0.33941070534722195,0.061263712023055854
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.15310049656726982,0.30321824345307735,0.0029827496814622545
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.15104318534054517,0.3021015383114033,0.05759421480719462
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.15123707945267773,0.2960377062970855,0.006436452608269971
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.14616369322014272,0.28553446140201255,0.00679292503827289
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.13013173472972514,0.2580756386478269,0.002187830811623409
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.12890388603639594,0.26138475167896014,0.04922527773813024
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.1475478298728809,0.30121088431059606,0.053994952473574186
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.15437430722716777,0.32297854040352736,0.05606012949784642
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.16621160803479115,0.34675082501142424,0.06015943799509053
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.1780481904032311,0.36213212744357126,0.06650070238434815
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.17817424982482427,0.3795399438349285,0.0646959630696037
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.17689393159004066,0.385865630883048,0.06522749888004048
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.1678811738922532,0.3413942604692256,0.06497070436923974
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.14026647566668732,0.28953227936871817,0.054364547492742055
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.13474935709040603,0.27602970102284097,0.051322985215649874
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.13496456342994836,0.2783135105523612,0.04964238898801142
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1178422391849433,0.247585070096373,0.043291958284861085
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.14003070936638104,0.2814385237284536,0.05654531021168737
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.15491910889886143,0.280950449140605,0.02888776865711784
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1779466091416519,0.35018493343172397,0.005708284851579842
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.20647586045418306,0.3994056747644833,0.013546046143882828
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.21473573352615088,0.401084213431705,0.028387253620596825
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2318765602940411,0.45487125344950485,0.00888186713857736
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2433221442074736,0.45129076982298777,0.035353518591959426
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2584585475850725,0.47519790677423507,0.04171918839590988
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.2780831314981804,0.5245002242914591,0.031666038704901756
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.2911471310871836,0.5683989785556477,0.0138952836187195
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.28291906513941617,0.521156892554849,0.04468123772398336
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.28108952242794716,0.5531644677977835,0.009014577058110818
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3182614007483446,0.5958541813270304,0.04066862016965872
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3303539204501175,0.6174194876497219,0.04328835325051322
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.32322585942665044,0.6459382082888658,0.0005135105644349935
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.36173252787936916,0.6773623945658435,0.046102661192894856
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.38920392696774997,0.7454856131164322,0.032922240819067694
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.3708574618991413,0.6739580138515238,0.06775690994675887
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.38566303230273713,0.7041783833512358,0.06714768125423848
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.39230555712494997,0.7190073409056918,0.06560377334420803
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.47016963672085627,0.8861313277528752,0.054207945688837356
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5938733651975168,1.1326542957049575,0.055092434690075964
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.7415980685620805,1.4023336080305393,0.08086252909362168
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8337912174523239,1.5726936818662223,0.09488875303842548
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.0138277630739296,1.815615547062392,0.21203997908546734
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.9916371708860321,1.884652681780222,0.09862165999184203
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.0714305155372958,2.0705459124124084,0.07231511866218343
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.0587459004603146,1.8677403641773491,0.24975143674328015
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.0323873660066356,1.8380624248145132,0.22671230719875812
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9743666463729153,1.6995938003098037,0.24913949243602684
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.9593886170910741,1.7148075065926311,0.20396972758951715
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8385864148465005,1.555728933288409,0.12144389640459197
