Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,200.54068150869048,341.35079860260987,59.73056441477107
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,166.80536003645082,286.4226071897238,47.18811288317782
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,156.81241053785175,277.27609777514766,36.34872330055582
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,152.78477170212014,274.3291090996049,31.24043430463533
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,137.49118539395562,245.6893159982225,29.29305478968874
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,121.58941132975374,219.82807375656097,23.350748902946506
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.451040814246262,9.288601538162705,1.6390218762033704
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.635531077637244,11.420316549195096,2.133532075185563
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,16.781338006725967,36.614611212061305,6.028650192505996
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,13.475455683538634,27.887353880775024,4.927662854294311
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,14.838164581536567,30.927932511681842,5.387193889640949
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,7.222107804014007,14.064442335875984,0.37977327215202905
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.435121615656097,10.54565261064068,0.3245906206715139
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.19279783515905,10.214981595781936,0.1706140745361644
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.153211001958442,9.902875068239556,0.403546935677328
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.087807980987875,9.813078944393752,0.36253701758199774
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.281694216287894,8.166157535654076,0.3972308969217129
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.6861699496523364,7.137918840153921,0.2344210591507525
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.6379557660996262,7.0535169838570635,0.22239454834218897
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.501328711539854,6.793644765780849,0.20901265729885887
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.149878700291198,6.116283123340732,0.18347427724166376
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.120591300492666,6.059040131757849,0.18214246922748378
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.9756220788384464,5.759826130110414,0.19141802756647852
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.798046705554133,5.4293061352133805,0.1667872758948854
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.9255061590406637,5.654079203627285,0.19693311445404227
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.856670563133928,5.479734656759943,0.23360646950791297
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.797593102014537,5.437288696621191,0.157897507407883
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.557900919667134,4.937238858643553,0.17856298069071475
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.3189677333037717,4.535760849533892,0.10217461707365194
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.2130604401282072,4.428350511402035,0.8433455620445712
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.181799030908695,4.400954579447534,0.8404082772909398
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.081405633141987,4.2127605591286486,0.8002700310597847
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.2161833718287935,4.482255927675936,0.8662062437079906
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.0972264978553024,4.277822683887312,0.8161569519846835
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.8810696167273668,3.7505115779645717,0.011627655490161981
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.8336506950335723,3.6541626085675185,0.013138781499625773
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.61891061058658,14.590491335414963,2.299217008766361
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.5833672586429262,3.1603286228271474,0.006405894458704875
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.441270530102665,8.541698666595046,0.34084239361028335
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.956245553755751,11.101834617170121,0.8106564903413798
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,17.87365681605554,37.466558310537664,6.962709988617871
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,15.44358794501683,29.00037128542854,1.8868046046051212
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,16.38629740082511,32.28707844414621,0.4855163575040127
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.179450710854834,14.93224500180607,1.4266564199035967
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.367183420105512,11.561740977214491,1.172625862996532
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.190485478576802,11.497256593175045,0.8837143639785587
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.201432403214227,11.052072927025367,1.3507918794030855
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.019154776106887,10.988814249273037,1.0494953029407368
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.615307667967693,9.907075060118466,1.32354027581692
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.627327837851978,10.124977466411444,1.1296782092925115
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.07622524528227,10.946843635221867,1.2056068553426718
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.321761760938771,11.459485783056477,1.1840377388210648
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.5029651730461016,11.611271049979614,1.3946592961125903
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.762228627838972,13.853426951488931,1.6710303041890135
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.156075482936533,14.456210012829814,1.855940953043251
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.373072700566772,13.282886505737718,1.4632588953958274
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,8.235696211001994,14.455898603563401,2.0154938184405866
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,9.24990703898607,15.879700109721966,2.6201139682501733
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.965449083732594,18.979418799213427,2.9514793682517606
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,11.444077206561602,19.57270976848033,3.3154446446428754
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,12.509720615563324,21.431183380707633,3.5882578504190157
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,12.605346937119489,22.0901208937155,3.1205729805234785
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,14.337343524434086,25.07368072965035,3.601006319217822
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,13.483430913325625,23.67000204753525,3.2968597791159997
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,15.836802368139866,27.242447742200905,4.431156994078826
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.526136198799886,26.918156317302866,4.1341160802969075
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,16.277440765323483,27.384048252559232,5.170833278087736
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,15.55220229787025,26.21753451604844,4.886870079692061
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,63.45990028003697,138.92544735970773,23.826646765416307
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,12.968970343868477,21.92956638166291,4.008374306074044
