Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,62.083932094390654,99.78207740537788,24.385786783403432
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,59.74406729164767,97.86954093524957,21.61859364804576
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,58.58677389167829,98.65082073276739,18.522727050589204
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,64.44473648019172,110.76714257067376,18.12233038970969
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,63.486218137164784,111.72042600896869,15.25201026536088
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,57.27621559545794,101.83042601422142,12.72200517669446
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,53.550039543470604,97.10262036389892,9.997458723042293
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.433730658408049,9.261800733123987,1.6168207366310332
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.9338877217696036,10.091301058021024,1.8512663104155624
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.8288068039150875,13.625664018650356,0.031949589179818716
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.800489814624051,13.53809808218189,0.06288154706621096
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,7.529636184927099,14.687415070735454,0.37185729911874343
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,7.17798868148226,13.684506213707653,0.6714711492568659
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,6.4627908419358615,12.407409378443447,0.5181723054282754
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.140158016805548,11.833614395669263,0.4467016379418318
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,6.310646351080366,12.133848067337983,0.487444634822749
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,6.329618394367384,11.98961300980338,0.6696237789313884
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,5.399322988743869,10.392560276065673,0.40608570142206357
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.8974020508779486,9.50822087543914,0.2865832263167567
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.695102660152127,9.067830821267249,0.32237449903700544
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.657117702251974,8.953820544172649,0.3604148603313
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.359141287100711,8.414404703602013,0.3038778705994103
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.0834216118791,7.847704342653052,0.31913888110514765
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.312865704104227,6.3504737840686385,0.2752576241398157
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.982686058595407,5.724609980789196,0.24076213640161814
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.7698385885536796,5.299075687650996,0.24060148945636328
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.4757411817514052,4.749770360903379,0.20171200259943145
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.212989807684,4.320173106317995,0.10580650905000555
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.9134512486125574,3.742276434479662,0.08462606274545292
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.5968748787921574,3.1280541714825914,0.06569558610172366
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.8248659328034378,3.616206518672189,0.03352534693468656
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.9763926294310603,3.927285126568629,0.025500132293492017
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.8505418188712235,3.7415274408050756,0.7141055218323892
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.8276013263511213,3.6837537983630138,0.7190493427245859
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.8839649382743693,3.844139671383556,0.7299653328189021
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.9451238860422477,4.011079752376151,0.7492159187842269
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.9838041460170897,3.9962803977350037,0.7729453316977444
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.5729230296146746,5.047475273687575,0.09837078554177392
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.0003101109518355,3.980225068142638,0.02039515376103318
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.2755159126492424,6.464333655794622,0.08669816950386222
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.911681107076923,7.503585018459215,0.31977719569463137
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.8654550568481945,10.884972482717417,0.8459376309789715
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.112850340827965,11.542451451705784,0.683249229950146
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.437582649769887,12.074751064673707,0.8004142348660661
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.915578720477264,10.532713319181429,1.298444121773099
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,5.493641599264784,10.051960811876594,0.9353223866529747
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.383915331969851,9.8337799745375,0.9340506894022029
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.562272559669383,9.986363482324977,1.1381816370137887
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.508405782775544,9.633552367737089,1.3832591978139996
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.222730657978202,9.37394867745682,1.0715126384995832
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.50309605928493,10.190264405674448,0.8159277128954123
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.837019206287628,10.50614704486156,1.1678913677136942
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.2258478228139325,11.067354191173283,1.3843414544545825
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.604661583124029,11.68558168292452,1.5237414833235388
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.454179400581717,13.125239142208383,1.7831196589550524
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,6.7854291594970455,11.750702142637302,1.8201561763567886
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.923279860993085,10.361792569700711,1.4847671522854577
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.955418593934781,10.4029840675692,1.5078531203003633
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.179828533511685,10.676639321071134,1.6830177459522364
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.743010824777606,11.936777606557332,1.5492440429978807
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.747491679402918,11.929544374332519,1.5654389844733165
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.87499014413977,11.96922005724548,1.7807602310340611
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,8.070970439169272,14.02571652370585,2.1162243546326964
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,9.893147755622849,17.099170728810126,2.687124782435572
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,9.185571759686683,16.238082308209847,2.1330612111635174
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.96846515120786,16.94864889833362,2.9882814040821017
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,10.685621150404273,18.75575809094537,2.615484209863178
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,12.82733695815757,22.725917423640887,2.9287564926742533
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,12.828260693382756,22.08791638679604,3.568604999969473
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,19.17897086618052,32.710752555034375,5.64718917732667
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,12.738317219310183,21.53193317032701,3.944701268293354
