Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.4052037896576053,4.095331003340437,0.7150765759747739
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.247386390330549,3.728828358276269,0.7659444223848286
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.6757035756074536,4.31812798669544,1.0332791645194679
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.3811014391188854,3.744972514491569,1.0172303637462015
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.4084719719368977,3.7723143065511904,1.0446296373226047
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.7796597957329956,4.3657144100766,1.193605181389391
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.7578042157122162,4.478175117758161,1.0374333136662717
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.721988606900667,4.555705266443886,0.8882719473574483
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.476997961681308,4.21196022520866,0.7420356981539558
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.38863615591125,4.304746570892979,0.47252574092952093
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.4498431392929296,4.607718887870866,0.29196739071499334
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.042425864070144,3.764961280702226,0.31989044743806216
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.9954912808194438,3.7322508727903623,0.25873168884852515
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.50003536554738,1.0625863431110072,0.17874701187466205
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.546769202227168,1.1858093529959164,0.1974788419073798
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.6188528197701371,1.2614797254958572,0.23852513419280172
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.6714467555241146,1.384847419695147,0.25144066615646166
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.704764393702238,1.4225988272628503,0.28306800144045535
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.7258434579221166,1.4655234956365955,0.2845865319639483
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.7072573034561292,1.4105256049004349,0.003989002011823506
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.6699571223195194,1.3136192668942315,0.02629497774480738
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.6465826308911553,1.315241309217182,0.2460913348071149
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.6349377415153852,1.2467369688752465,0.023138514155523926
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.534682889335131,1.043637884281267,0.02572789438899492
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.44857721604095846,0.8882824349166465,0.008871997165270484
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.45875050443198895,0.9252084049257099,0.17477769648658445
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.4709932760136028,0.9475917779897483,0.1797397929533675
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.46835837786729784,0.9170928432031841,0.019623912531411603
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.4611258244450743,0.9106030985507796,0.011648550339368957
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.44638823246328363,0.8743193087479821,0.018457156178585066
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.424741660110314,0.8314859942622643,0.01799732595836362
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.39349643290908803,0.772526645956378,0.014466219861798024
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.3422321146990106,0.6736305628374095,0.010833666560611632
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.3120219551868072,0.6153767183881889,0.008667191985425482
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.30634428240696193,0.6122353074593143,0.00045325735460954863
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.3176548362750042,0.6495060193987485,0.11505452221324262
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.3348103030708893,0.6782257230273953,0.12695529600851133
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.3553353970306582,0.7310465553137324,0.13048829824008024
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.384816573631162,0.7797950593754777,0.14704747802041668
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.41407920446686364,0.8825973334971289,0.1516381509246045
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.43795245244142744,0.8855712150224255,0.1679318997430435
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.42201411082575063,0.8557395433071209,0.16122942242118193
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.46456689792627726,0.9405837248025114,0.17698858620579982
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.49285040267716845,1.0202645875791785,0.18590601240310625
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.45821565435402173,0.9582890902424194,0.16768812789049722
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.48128557369333463,0.9508494562420076,0.011721691144661761
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5779874486026432,1.1581013833932763,0.23237217769614485
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.7084352525202806,1.3166069209549316,0.10026358408562963
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8431790402820356,1.6198771526721383,0.06648092789193294
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8703412267676204,1.6101729813781116,0.13050947215712927
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9079072858489556,1.702290075176765,0.11352449652114638
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.8931664527789134,1.6539193519109743,0.1324135536468526
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8643646557340001,1.5991370769775717,0.12959223449042845
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8474619641102643,1.6232892491886537,0.07163467903187493
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8195248697512066,1.5187172407163176,0.12033249878609564
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7637374909378815,1.3862029440824664,0.14127203779329645
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7454348275957892,1.3900992260894196,0.10077042910215872
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8246440817138682,1.5533838368060084,0.09590432662172788
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8999157990040687,1.7129983703847467,0.08683322762339063
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.0013354911338215,1.8166901381715252,0.1859808440961176
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1819800887768794,2.177698999420016,0.186261178133743
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.248547131926524,2.3028233883338265,0.19427087551922173
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1328704043877955,2.0968814087615115,0.16885940001407973
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1310981233107364,2.089322399242909,0.1728738473785637
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1295780135237008,2.031136071260341,0.2280199557870609
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2449764085032875,2.2338226832248536,0.25613013378172167
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3618344369737594,2.470068533203151,0.2536003407443679
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.6775515271754522,3.0572668153129774,0.2978362390379272
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.843265027905979,3.3279173499056336,0.3586127059063242
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.2207721205069486,4.0166690070524576,0.4248752339614399
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.333967232246061,4.164050110104977,0.5038843543871443
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.7216423712962503,4.9743382919672054,0.46894645062529516
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.997153514553554,5.155313595199227,0.8389934339078806
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.349823560010173,5.798643193474802,0.9010039265455445
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.6250682813582045,6.256786973097564,0.9933495896188447
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.7339650063165983,6.58030414186382,0.8876258707693769
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.4437386745094334,6.17159378769095,0.7158835613279164
