Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.8857269296806187,5.372474659300499,0.3989792000607384
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.6989623388607304,4.9888211661030955,0.40910351161836545
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.555916279218569,4.877600388845399,0.23423216959173931
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.682885598900013,5.1382861110091085,0.22748508679091728
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.8782918701756204,5.4303688635651,0.32621487678614036
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.1315427987431503,6.063117415804298,0.19996818168200248
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.125669789761305,7.936207203087104,0.3151323764355056
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.545038391979297,8.632882251187972,0.45719453277062083
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.9160905764568117,8.025807302838743,1.5142374064076678
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.277988498796163,8.612633058825791,1.6756457481483746
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.538069442708956,8.956658303822547,0.11948058159536501
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.951907779749779,9.734934948825938,0.16888061067361892
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.395711633116998,10.475054642393975,0.31636862384002296
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.663729808149901,10.95355254574698,0.37390707055282135
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,6.313250052246234,12.14302106859414,0.48347903589832875
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,8.12862039299636,15.234807851729656,1.0224329342630645
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.568931909909193,12.547618328634842,0.5902454911835449
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.753503066425879,7.239411240143799,0.267594892707959
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.663184718999826,6.870713816798945,0.45565562120070746
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.6008146776111505,6.428480357328526,0.7731489978937751
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.429322850145561,6.051993462177965,0.8066522381131569
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9876859947748216,5.457292867662942,0.5180791218867009
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.1133073044365362,5.561152108910436,0.6654624999626364
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.364990262624021,5.9102845379570805,0.8196959872909617
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.4980981474596704,6.18849973638164,0.8076965585377001
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.8760657157487683,6.851347172557448,0.9007842589400883
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.2517259270171355,7.757107388488752,0.7463444655455196
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.786696533477029,8.376497280049652,1.1968957869044061
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.276217387889829,9.28111038517847,1.2713243906011868
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.557469730081353,11.532898809445921,1.5820406507167855
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,8.053399295735105,14.222710318558185,1.8840882729120239
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,8.268079513223,14.32881649782872,2.2073425286172803
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.648482656665342,13.099901298162791,2.1970640151678937
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.070422857458267,12.256747402566045,1.8840983123504875
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,9.211160615710073,15.970244254206353,2.4520769772137925
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,7.99417410129726,14.220136066408074,1.7682121361864445
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,10.908033936342989,18.589308971258788,3.226758901427189
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,14.31045532325606,24.59035993649595,4.030550710016168
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,16.201061271789865,27.64281418365389,4.7593083599258375
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,17.919345227627986,30.08286981440086,5.755820640855113
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,18.64514691907568,32.6568049693998,4.633488868751552
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,20.841343039725388,36.194434684730105,5.488251394720672
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,22.391359038356473,37.363235215705224,7.419482861007722
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,23.270557014258063,39.93339918159807,6.607714846918057
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,24.587673912361844,41.011334330897895,8.164013493825792
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,27.0091358146706,44.11174549358614,9.906526135755058
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,36.47850826662906,57.13646934552591,15.820547187732213
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,37.99101937387822,59.61425231792161,16.367786429834826
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,39.57573649865213,61.051510422453774,18.099962574850483
