Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.254678146361544,2.3242370456780317,0.18511924704505622
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.040688667785709,1.9434014934585875,0.13797584211283065
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.9569760019266912,1.8104074364666183,0.1035445673867641
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.1624776005215345,2.1983010215317,0.12665417951136915
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.0768833471716648,2.0444605970004517,0.10930609734287788
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.7961624871914488,1.5426565093720024,0.04966846501089528
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.7595323922926362,1.4731274131898535,0.04593737139541898
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.6962196672541594,1.3802855059934782,0.012153828514840592
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.6864307139001706,1.3264073639578884,0.046454063842452875
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.6949992156802096,1.3674333506741978,0.02256508068622154
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.6863134807205198,1.3429546068199338,0.029672354621105734
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.7237530632817248,1.400934999415598,0.04657112714785172
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.4846858357680618,0.9082165188703262,0.06115515266579741
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.3706520712991891,0.7102966639951559,0.031007478603222283
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.823529103381741,5.309032072999676,0.3380261337638064
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.9551215977930605,5.495820119651254,0.41442307593486616
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.89112148874134,5.25672879083551,0.52551418664717
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.709507908933348,5.006374336195115,0.4126414816715802
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.3509345678957403,4.281321690310788,0.42054744548069256
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.3874884830648626,4.218910438494021,0.5560665276357044
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.5767498512268077,4.636657280675589,0.5168424217780263
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.585128267193137,8.317851011049369,0.852405523336905
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.9546364159672773,5.258310808646037,0.6509620232885172
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.066892301685132,5.345649902772145,0.788134700598119
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.194574427450085,5.650516095539405,0.7386327593607644
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.164202850081838,5.709556397562955,0.6188493026007214
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.6512078271508277,6.47479961788896,0.827616036412695
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.458513712593387,7.703330340158019,1.2136970850287545
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.65432986979145,8.060472571109731,1.2481871684731698
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.239578335171673,7.405073684478973,1.074082985864374
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.804458375310242,6.4868640787135625,1.1220526719069213
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.822329627639826,8.159422665744096,1.4852365895355577
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.456309746244294,5.929125912775019,0.9834935797135689
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.897840000472105,6.527218751228409,1.2684612497158017
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.405002204997313,7.406953209661923,1.403051200332703
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.669757445546071,7.880503630577192,1.4590112605149494
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.3830425190201705,7.309249554590624,1.4568354834497166
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.9270407256181996,6.591351454828663,1.2627299964077356
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,3.837624353463304,6.390292202710065,1.2849565042165425
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.557559215104343,6.079514052912408,1.0356043772962784
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.3131065511080466,5.4890270103958905,1.1371860918202032
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.2149851433923464,5.452675718575195,0.9772945682094978
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.27242060024428,5.51871926500438,1.0261219354841802
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.113496702199292,6.61141815511882,1.6155752492797641
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.3047369830146893,3.5797738559506103,1.0297001100787684
Albania,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.375404699783912,3.6951788946248456,1.0556305049429788
