Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.844934539455949,7.131844876218533,0.5580242026933653
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.767058073655625,7.066045191236128,0.4680709560751217
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.6289412018817155,6.752682803803484,0.5051995999599468
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.7104231018644556,7.083140227989343,0.3377059757395675
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.8078422986764338,7.258981442216593,0.3567031551362745
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.071180342330053,7.842048066811815,0.3003126178482911
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.438972706025838,10.637085429605587,0.2408599824460893
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.97543120751994,11.540499014156318,0.41036340088356305
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.089058757834065,10.040935988175159,0.13718152749297197
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.494726634564676,10.992288586947394,2.1826440329905092
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.679724638052381,11.3624564078298,2.239084250926093
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.9437224399205775,11.512483707303542,0.3749611725376125
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.171714601305742,11.990947705785604,0.35248149682587826
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.375060333531014,12.245379764631913,0.5047409024301155
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,7.02668634721404,13.741146438520428,0.3122262559076532
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,8.427549293839904,16.236730574099496,0.618368013580314
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.706030223991284,12.900603716820818,0.5114567311617515
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.920050764663289,11.086509006663182,0.7535925226633955
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.605328717509225,10.212046633035161,0.9986108019832889
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.315880827825562,9.639370314655865,0.9923913409952583
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.861276973005417,8.904315184994921,0.8182387610159134
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.254395384133254,7.844933474900723,0.6638572933657843
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,4.576092302170171,8.240428857281247,0.9117557470590953
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,5.037918539615406,9.04979891021837,1.026038169012443
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.663600879393149,10.117114792957135,1.2100869658291638
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.5180885752074005,11.650319862082933,1.3858572883318683
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.649145865257809,11.731054650967991,1.5672370795476267
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.89709199468771,11.944199323623035,1.849984665752384
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,7.120882361127153,12.529366284723844,1.712398437530462
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,8.530238154933347,14.811908073678921,2.248568236187773
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,10.345312791195763,17.739173080918835,2.9514525014726907
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,10.898876727923128,19.05267110644516,2.745082349401093
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,10.590419175898012,17.89959370111224,3.2812446506837816
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,10.182307969412474,17.710271589200865,2.6543443496240835
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,13.420527083876504,22.31322028097697,4.527833886776039
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,11.335719197883389,19.907147768553887,2.7642906272128904
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,14.8430272379747,25.313749161711513,4.372305314237888
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.150314658992905,32.078484438955016,6.222144879030797
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,21.980174935848197,37.372574609737896,6.587775261958502
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,24.27785018201221,40.5094824417273,8.04621792229712
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,25.02916040103788,42.01354470678962,8.044776095286142
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,27.711298024343428,46.919883335647,8.502712713039859
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,29.04751099549726,49.634194592457604,8.46082739853691
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,28.994676687663457,48.157770145121646,9.831583230205265
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,29.216841015097074,48.813914116380374,9.61976791381377
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,31.566054533751892,50.67190572082396,12.460203346679826
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,42.15098936792491,66.84680816100592,17.455170574843887
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,40.70186054682547,63.93206780996617,17.471653283684773
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,41.430700918091404,64.1131475902834,18.748254245899403
