Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.44693537045052434,0.8450868899336232,0.048783850967425435
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4821128148780792,0.9138700759033067,0.05035555385285179
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3656775893090768,0.7140231899682528,0.017331988649900876
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.940433314534658,1.2140316981636023,0.6668349309057138
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.952325180455838,1.239082611021778,0.6655677498898985
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.9089248657278468,1.1739274608315349,0.6439222706241587
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7857480930623977,1.0204630153065797,0.5510331708182157
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.81108283078007,1.0689263992477698,0.5532392623123704
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.9125446012217978,1.1855657774524635,0.639523424991132
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.0357894720968002,1.347362035444727,0.724216908748873
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.461451847087056,1.9258696845052288,0.997034009668883
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.2517215219934488,1.6087160438597163,0.8947270001271812
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.3229428613712435,1.723395123765862,0.922490598976625
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.4245187483301396,1.855481675723718,0.9935558209365611
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.4177459555579985,1.8636881905194373,0.9718037205965597
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.3942489597432082,1.8166964852439493,0.9718014342424671
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.5332155436241375,2.0096496487917266,1.0567814384565484
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.6397480792174899,2.135848244952979,1.143647913482001
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.8227515209563172,2.3491058154611304,1.296397226451504
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.8347424676515738,2.366989415919594,1.3024955193835535
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.0085350073533474,2.5924969467635153,1.4245730679431796
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.131964339784232,2.8363289267756966,1.427599752792767
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.2231163073365874,2.932213932934139,1.514018681739036
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.7950312792993706,3.717381500224049,1.8726810583746922
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.8035469006824116,3.7492628902951117,1.8578309110697115
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.9301608107957353,3.8989620685005346,1.961359553090936
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.7240925119379744,3.629579045554432,1.8186059783215167
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.9741438444412394,4.017915952644254,1.9303717362382253
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.028536581958277,4.097441785905061,1.9596313780114933
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.1239955321923176,4.0395252413787475,2.208465823005888
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.1604045857105323,4.049344864227207,2.271464307193858
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.87678072378696,3.670565215877789,2.082996231696131
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.896863042946327,4.866459410893695,2.9272666749989598
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.4604522856060065,4.419134094313444,2.501770476898569
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.324053098603988,4.355601046329114,2.2925051508788616
