Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.334873116251864,4.577627885991337,0.09211834651239181
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.948801060375673,5.725139789645736,0.17246233110561038
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0725644486307973,5.937047904323767,0.20808099293782778
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.5015542807215225,5.08449712812814,0.9715700884457428
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.5783427856347174,5.197838377872947,1.0065545947812293
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.5812587077785256,5.125880173880869,0.03663724167618154
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.659904409672636,5.2362546062739925,0.08355421307127919
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.720678701597186,5.319270594900714,0.12208680829365814
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.643213613429383,5.126159971292185,0.1602672555665814
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.812863257118924,5.388530192396929,0.2371963218409192
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.100470364104014,5.8911547736241,0.30978595458392855
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.465667917519281,4.743688995625952,0.18764683941260962
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.935473674696672,10.827321449350896,1.0436259000424482
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.874947595851146,10.7669581448123,0.982937046889993
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.810003775475912,10.30973849949121,1.3102690514606126
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,5.451385393094069,9.633484873999164,1.269285912188975
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.534879430210304,8.148238515118633,0.9215203453019751
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,4.609716053458809,8.09206980339762,1.1273623035199964
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.882530969819134,8.535173994978335,1.2298879446599336
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.981574807251665,10.531312191624654,1.4318374228786768
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.655425384218258,9.96120976704034,1.3496410013961766
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.146315308961748,10.804735055492323,1.4878955624311745
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.571149591654143,11.43086692910384,1.7114322542044462
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,7.037863936645767,12.319316538341589,1.756411334949945
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,8.365182639187982,14.309198773398997,2.4211665049769655
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,9.904136254900845,16.908483182063218,2.899789327738471
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,10.313542078886268,17.5424878019887,3.0845963557838365
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,10.091696409735805,16.892867255205587,3.290525564266021
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,9.701680756089232,16.559766393045777,2.8435951191326883
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,12.94911905259704,21.428860527341527,4.469377577852553
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,10.977597605827238,18.752297202979335,3.20289800867514
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,14.239247425078126,23.723324847374567,4.755170002781686
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.006905439519066,29.989696477719036,6.024114401319096
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,19.700762176451743,32.18588781687349,7.215636536029997
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,20.669638054488633,33.94512843666955,7.394147672307714
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,20.385022004129453,34.78491294615644,5.985131062102472
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,21.531187614372634,36.13238244545397,6.929992783291297
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,21.820104171356483,35.83168571208432,7.808522630628644
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,21.35102127939259,34.92273253044104,7.77931002834414
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,21.142814237167073,34.401515269286506,7.884113205047644
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,21.468611987446245,34.272318084764834,8.664905890127654
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,27.74167521132165,41.594551233339324,13.888799189303974
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,24.65027127251411,36.99863317134254,12.301909373685682
Albania,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,24.790785823649113,37.724621712352956,11.856949934945272
