Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.155902343385561,2.233583588210189,0.07822109856093329
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.2880249639602803,2.518327626382554,0.05772230153800639
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.5528321920911867,3.004375822768609,0.10128856141376463
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.2283083595942295,2.3707600218752494,0.08585669731320955
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.457624736777235,1.9971202675533624,0.9181292060011076
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.4076148720280055,1.8794960741705216,0.9357336698854892
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.3136819025920337,1.761182247151273,0.8661815580327943
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.131889751468352,1.554037060971484,0.7097424419652204
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.150114043578083,1.5550409028585883,0.7451871842975775
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.262393500825007,1.6932491779458108,0.8315378237042026
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.359179680409355,1.8080544514702064,0.9103049093485036
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.5194123451649362,2.0403268228431672,0.998497867486705
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.615709718386544,2.2086720520782523,1.0227473846948358
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.624556579224717,2.219211372399214,1.0299017860502198
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.664351739536212,2.2418272092588465,1.0868762698135774
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.6478754332674481,2.2767920086377837,1.0189588578971125
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7282906011869157,2.428738584322724,1.0278426180511073
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.9627562807545282,2.7141382374540393,1.2113743240550172
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.0716330102459732,2.9677136395377417,1.1755523809542046
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.217820770840178,3.0210156400518127,1.4146259016285434
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.190353972566762,3.0581801845476786,1.3225277605858452
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.4764544771873886,3.4377441942028146,1.5151647601719627
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.5240563014232302,3.567137967322116,1.4809746355243445
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.859514384250529,4.0272484192177895,1.6917803492832688
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.789249716285651,5.333780672472061,2.2447187600992407
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.226761213883524,6.109833450879759,2.3436889768872886
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.743417561823689,6.68117676909066,2.805658354556717
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.752760205849263,6.766296912241627,2.7392234994569
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,5.411563860625775,7.859381013677733,2.9637467075738178
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.574124340677472,8.287398993437783,2.8608496879171614
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.833586688781009,8.189305065649794,3.4778683119122236
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.13379171301804,8.707680607288713,3.559902818747366
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.1291329292447205,8.495542579000107,3.762723279489334
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,8.288835328291256,11.519529974297058,5.058140682285455
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,8.187288424835678,11.290710801438141,5.083866048233215
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,8.284980384625577,11.420046573037506,5.149914196213647
