Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.6395608954986307,1.2166154285363233,0.0625063624609381
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.7026591760031131,1.3334699874792357,0.0718483645269904
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.7497859306439069,1.4357131293568928,0.06385873193092095
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.8021477445160278,1.5526468009892032,0.0516486880428525
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.0493815251724805,2.0347275738181425,0.06403547652681829
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1325723196156725,2.2282870999829245,0.0368575392484205
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.9517676794215004,1.9083067113820549,0.3705422799317406
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.0279353413910148,2.0915459749012504,0.39309657449615665
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.0671623237214605,2.125171000566063,0.009153646876857824
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.147614012344608,2.3093879669950796,0.45116624228543695
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.2597644782251878,2.48248800293124,0.03704095351913561
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.3757374120461945,2.700022894720692,0.05145192937169729
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.5810116648739003,3.081996287418132,0.08002704232966829
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.0131370815512977,3.8803673871015567,0.1459067760010384
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.5696413026730687,3.0730843581409717,0.06619824720516543
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8817805852080852,1.6351063576158993,0.12845481280027116
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8154243479948055,1.5326020724082612,0.09824662358134972
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.7880058355504588,1.4179511818142108,0.1580604892867069
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7254143401001167,1.3367542414167026,0.11407443878353085
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.630583234885124,1.1354089348550138,0.12575753491523434
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6884178058200903,1.2497138988607326,0.12712171277944795
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7726288142889763,1.446930473212444,0.09832715536550862
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8181839946377517,1.481318606094907,0.15504938318059636
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.9181051790477701,1.7309325613936668,0.10527779670187343
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.9713448210144917,1.7473583401836055,0.19533130184537784
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.0661913367406408,1.8470964214004628,0.2852862520808188
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.041920574162343,1.8975219043281253,0.18631924399656064
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.2241448610772232,2.2168517877999365,0.23143793435450988
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.4804568932141378,2.6979896079712127,0.26292417845706284
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.508481341009785,2.590105386850233,0.426857295169337
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.4653129416182877,2.622038131984537,0.30858775125203874
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4516888804631443,2.5320434549254385,0.3713343060008498
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.0346849239488165,3.509667650185011,0.559702197712622
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.8498734739511904,3.2313617384439475,0.4683852094584331
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.5198396898431157,4.37723389263103,0.6624454870552015
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.2548759430249534,5.552719945860836,0.9570319401890712
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.6626033927981636,6.26724087597737,1.0579659096189573
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.9912536516565833,6.918805765273456,1.0637015380397106
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.078458262972043,7.093677354647023,1.0632391712970621
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.524762898680718,7.839165047145339,1.2103607502160978
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,4.760851167824971,8.068645642417613,1.4530566932323308
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.872295304336572,8.344173160396211,1.400417448276933
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.185051135183105,8.699317535053021,1.6707847353131897
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.907476915329947,9.905136984793158,1.9098168458667364
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,8.228841010469203,13.128143773864528,3.329538247073879
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,8.457286978020328,13.604785318188014,3.30978863785264
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,8.611680369619666,13.559946266921509,3.6634144723178235
