Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.20203233978161464,0.39704044414176115,0.007024235421468128
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1679479736710214,0.33708475852140163,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.18185817316170222,0.36985479227983337,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.18885775193480214,0.37596225584428944,0.0017532480253148186
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.20334800066302447,0.4109094851513505,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.22343329510153556,0.4419263563774236,0.004940233825647539
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.24349164350597563,0.4783749874893168,0.008608299522634477
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.28290534351151,0.5528315118852621,0.012979175137757815
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.36200682070274703,0.7025261918220436,0.021487449583450502
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2799730190172048,0.5478233774176073,0.012122660616802172
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2191301595080562,0.3083724012314444,0.129887917784668
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2064114933466579,0.2916286290654649,0.1211943576278509
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1965334285310066,0.2687050908434329,0.12436176621858029
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1714292833551209,0.247830516997464,0.0950280497127779
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1709356380718174,0.2378025379363856,0.1040687382072491
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1901226224544377,0.2644048204153038,0.1158404244935718
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2090181582205865,0.3156564373427737,0.1023798790983992
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.220163366104393,0.317395403979562,0.1229313282292241
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.229635655606923,0.341852235764353,0.1174190754494929
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.23976676591087615,0.3438833254770979,0.1356502063446544
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.2601326880015148,0.3604824714791497,0.15978290452387992
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.24470492031536978,0.3598054577566169,0.12960438287412268
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2547602185971301,0.37928735235110217,0.13023308484315804
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2901863077814428,0.4453009603543573,0.1350716552085283
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2961765686207862,0.42901888903042446,0.1633342482111479
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.31387598209181755,0.46884282913283837,0.15890913505079676
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.31858339988065476,0.46184408903123564,0.17532271073007386
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.38770720426195915,0.5710213610628215,0.2043930474610968
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.41856645123241193,0.612812342182236,0.22432056028258782
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.49923472683438896,0.7453699029543064,0.2530995507144716
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.6595440970569337,0.9697366384738314,0.34935155564003606
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.7227595536962281,1.0773973700866994,0.3681217373057568
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7986067782766999,1.1962728736412882,0.40094068291211166
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7949513879381762,1.1918217750769167,0.3980810007994357
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.9043860154190311,1.3546193424961959,0.4541526883418664
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9359398552325788,1.3856511220580972,0.4862285884070606
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9997975202447513,1.4951822149181262,0.5044128255713765
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.106219370114764,1.5891817773187344,0.6232569629107936
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.1720665769557888,1.7520934157331,0.5920397381784774
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.650980015997241,2.372021755043842,0.9299382769506399
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.7328607013231503,2.48145791086561,0.9842634917806907
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.7560119012011695,2.4912789920463543,1.0207448103559846
