Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.46711235345635843,0.9869180759196337,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4969547364790251,1.0349042001266207,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5367232126256976,1.095791047467269,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5778230805326194,1.1496629343345206,0.005983226730718383
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6004614890045435,1.1743624174693414,0.026560560539745648
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6819637522414794,1.3409008255567059,0.023026678926252986
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.8945205655948167,1.6665274345351084,0.12251369665452505
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.731806071315543,1.4030174745385384,0.06059466809254754
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4149284259378103,0.5773035863432769,0.2525532655323436
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4065550748739172,0.5752938783762556,0.2378162713715787
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.41007601372145286,0.5946605620180831,0.22549146542482262
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3795567128003756,0.519207557373026,0.2399058682277252
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3911064021600469,0.5372899497767067,0.244922854543387
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.444336058007729,0.6214743214276234,0.2671977945878346
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4930728058310344,0.6883132795138731,0.2978323321481957
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5180662998226244,0.73897262207543,0.2971599775698189
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5360911302351966,0.7809479997227144,0.2912342607476787
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5717426689299396,0.7896405593133342,0.3538447785465451
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6339415345868258,0.8957708937344807,0.37211217543917086
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.6240753526399476,0.9042316911960551,0.3439190140838402
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.678255404470831,0.9643428382087729,0.3921679707328891
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8060162670158204,1.2219470727823123,0.39008546124932864
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8522492823619667,1.251110507771534,0.4533880569523994
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.9055185024943893,1.310084292397528,0.5009527125912505
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.8964033593607172,1.2867836882513368,0.5060230304700977
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0278960907915418,1.5178383111387121,0.5379538704443714
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.0438884203836174,1.5340643985749975,0.5537124421922373
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.1869177972177718,1.7464815686704658,0.6273540257650778
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.5429754535100957,2.327469419902117,0.7584814871180745
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.6961705066462476,2.545077528360232,0.8472634849322629
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.9500150618779923,2.8730428318217776,1.026987291934207
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.0302902969578236,3.004881051142492,1.0556995427731548
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.384702486956866,3.797266210139725,0.9721387637740064
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.532418961001059,3.823659357077704,1.241178564924414
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.720854537543273,4.062052045346848,1.3796570297396984
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.955747762080757,4.306208196235357,1.6052873279261568
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.991353102293223,4.281285368991928,1.7014208355945177
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.127140122235337,5.878964850595251,2.3753153938754235
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.43482359005349,6.009103640918892,2.8605435391880887
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.686438806113205,6.79124031277301,2.5816372994534005
