Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.457278414413551,2.77308647894127,0.1414703498858325
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.4415998961149137,2.7942152076275386,0.08898458460228853
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.7801428143896156,3.4526685031354774,0.10761712564375414
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.8317276416606827,3.5737571604716107,0.08969812284975487
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.46581374883872,2.905187959941098,0.02643953773634178
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.4980060468109648,2.9556679292541244,0.0403441643678053
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.5067452772084309,2.9349567977554676,0.07853375666139395
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.5229828094432067,2.9974656017586976,0.0485000171277159
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.5213009648686047,2.97067406849716,0.07192786124004913
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.528982240784989,2.9861084784711096,0.07185600309886819
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.7157465795697815,3.2645107554114587,0.16698240372810425
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.86309203991947,3.5259978182302802,0.20018626160865982
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.4521638982901806,2.7896437850132676,0.11468401156709374
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.2050150006658416,5.829174691501107,0.5808553098305764
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.4944983494186337,6.415109334674188,0.5738873641630793
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.4998895987941934,6.410074226803107,0.58970497078528
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.3157957585651054,5.899751615120254,0.7318399020099573
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9576607555608643,5.339002636322473,0.5763188747992563
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.2760466759140603,5.9060272482585985,0.6460661035695221
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.6066071838598344,6.508637280179242,0.7045770875404274
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.181306696155424,9.30517569208778,1.0574377002230682
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.067511753919465,9.04788465878055,1.0871388490583809
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.453068579898767,9.864058111090676,1.0420790487068583
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.778443932687127,10.193662338295361,1.3632255270788924
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.0476762273662565,10.8393052273528,1.2560472273797147
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,7.031155830950719,12.357756224887844,1.7045554370135951
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,8.056569690285778,14.049179225327713,2.063960155243845
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.8431840953648955,13.436308925632334,2.250059265097457
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.068536700812826,11.893343676995727,2.243729724629927
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,6.35773923815286,10.836612027338774,1.8788664489669449
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.965569479438959,13.49307180955229,2.4380671493256285
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.484192319740226,11.177768654513823,1.790615984966628
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.179283052083358,13.860395925998123,2.4981701781685937
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,9.861680629355398,16.484043645407084,3.2393176133037134
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.53560036484051,17.479229683683652,3.5919710459973686
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.89483930426818,18.12968497126802,3.6599936372683413
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.541494459890657,17.516114287684914,3.566874632096402
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,11.02475166365954,18.453265874302925,3.596237453016154
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,11.173998651437294,18.383624642721756,3.9643726601528337
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,10.69525760798475,17.909442610058985,3.4810726059105166
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,10.308016297709711,16.783471707167127,3.832560888252295
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,10.798809009716694,17.36958579736269,4.228032222070698
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,14.563155649657189,22.145199445071267,6.981111854243111
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,12.629621925755504,19.315885224404518,5.94335862710649
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,12.556646540977493,19.504903087232456,5.608389994722531
