Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.14942821397990247,0.29523832751920975,0.0036181004405951567
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.14875753155652693,0.29443185947067646,0.003083203642377408
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.15355678433256748,0.2974518118223669,0.009661756842768043
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.1205398028659651,0.22991983603792732,0.011159769694002897
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.09934993922324324,0.19965520128492534,0
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8211291069698066,1.0916112926833303,0.5506469212562829
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8627736292800048,1.134942787229697,0.5906044713303125
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.8496927541658562,1.1296516382502029,0.5697338700815096
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7586577635379628,0.9887590064689332,0.5285565206069923
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.7897520119865796,1.0224581861091004,0.5570458378640588
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8274215811487611,1.0751323619922235,0.5797108003052986
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8227294247426886,1.0583684232623132,0.587090426223064
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.8797364241615875,5.3110240985547925,0.448448749768382
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.0044285687533283,1.3149153629122594,0.6939417745943977
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.9403748941144555,1.2450408716417791,0.6357089165871319
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.858715103204996,1.1199596879333849,0.5974705184766071
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7839117862095428,1.0201816701888484,0.5476419022302373
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7317626790256203,0.9821780317354006,0.48134732631584
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7579267318455241,1.0059709741957266,0.5098824894953216
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.764164762215622,1.0068955735816443,0.5214339508495998
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.760132515503149,0.9730674317241433,0.5471975992821546
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.7315007383397933,0.9710907951698265,0.49191068150976014
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7693720942764112,1.0283737051277724,0.51037048342505
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.7488176895684486,0.9912958524988397,0.5063395266380576
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.7305608945243529,0.9878584577311195,0.47326333131758636
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.9374150889218751,1.2721402992256379,0.6026898786181123
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.0696692102877912,1.4306898521275535,0.7086485684480288
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.0898630388529122,1.455638344933504,0.7240877327723204
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.9655475642359095,1.3018273757994892,0.6292677526723298
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.9898723615453502,1.3410976696964991,0.6386470533942012
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.8209676637960552,1.1026082467578673,0.5393270808342432
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.864559822969688,1.1508235055786566,0.5782961403607194
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.9824708992040396,1.30377275916941,0.6611690392386693
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.9140662894938933,1.1789029374239612,0.6492296415638255
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.1440306196494485,1.450381110684941,0.8376801286139562
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7506819699341913,0.9727303330906112,0.5286336067777715
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8023624600537125,1.0713012981085783,0.5334236219988466
