Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.2525329394453877,4.340167043599777,0.1648988352909977
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.2482776843650605,4.383852464652321,0.11270290407780026
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.7065822347810107,5.226763574806494,0.1864008947555278
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.762582413404207,5.345951641577074,0.17921318523134033
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.2138710149740035,4.480457639090863,0.8661847062420748
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.2793059498322674,4.543640930217531,0.014970969447003935
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.3618938822113793,4.71088510484045,0.012902659582307852
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.422865976569758,4.6952749759554075,0.1504569771841089
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.404159238018304,4.691472560643726,0.11684591539288247
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.329938104843291,4.561616716755656,0.09825949293092595
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.5670433488894657,4.840976992087363,0.29310970569156813
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.758531029500955,5.22434000682717,0.2927220521747409
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.0987191004436054,4.076735374593767,0.12070282629344398
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.857763830741015,7.085176014915046,0.6303516465669836
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.823945779445523,6.983161189645822,0.6647303692452242
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.7134084335935227,6.750644586926433,0.6761722802606123
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.431589141348611,6.239595653117066,0.6235826295801563
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.0058555338469786,5.508839446878818,0.5028716208151391
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.3068816740329314,5.92073828499778,0.6930250630680823
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.846994356304399,6.819980019902644,0.8740086927061537
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.4586811143528,9.784349835325674,1.1330123933799259
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.1146051589840535,8.898353687097401,1.3308566308707057
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.497450690680752,9.654570352750932,1.3403310286105725
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.006569910978561,10.511322107755927,1.5018177142011941
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.287897239359927,10.972779044362625,1.6030154343572285
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,7.2653388380618065,12.643545243841821,1.887132432281791
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,8.67004648060064,14.94271200711702,2.3973809540842597
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,9.263563003817463,15.867972142543687,2.6591538650912394
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,9.146891984459339,15.584525986010874,2.709257982907805
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.929282356556106,15.272926760722608,2.585637952389604
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,11.84474312951083,19.595837688704897,4.0936485703167635
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,9.93893220013787,17.290653906685584,2.587210493590156
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,12.432297107117124,21.031942190290675,3.8326520239435737
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,15.074146525754951,25.187880280795685,4.960412770714218
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,15.688802050371596,26.083907487530798,5.2936966132123935
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,16.086260149746906,26.743011009544986,5.4295092899488235
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,15.574533982560167,26.26198170864044,4.887086256479893
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,16.39501573669434,27.70164302389314,5.088388449495541
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,17.120200364907408,28.77505268181472,5.465348048000095
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,16.608942284228128,26.993129331520787,6.224755236935469
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.888646523406177,25.649988991550458,6.127304055261895
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,16.049267229232058,25.608670578859172,6.489863879604943
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,21.3292997962562,32.07580974227318,10.582789850239223
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,18.350668631079323,28.074596604545388,8.626740657613258
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,17.772351583040287,27.469755185541377,8.074947980539196
