Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2159186964543547,0.41350774009425534,0.01832965281445409
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.22092042366320241,0.42731887752441644,0.01452196980198836
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2616644685491988,0.5057390041381211,0.017589932960276444
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.23810238093682387,0.4611179027174062,0.015086859156241528
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.7664892242270908,0.9891604296177758,0.5438180188364057
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8208840870341296,1.0692876889550649,0.5724804851131946
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.804188151198939,1.0606489197665296,0.5477273826313485
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7209344541126128,0.9280556157920056,0.5138132924332199
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.7733750294446995,0.9977848439209228,0.5489652149684761
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8898496977133494,1.1488340973007392,0.6308652981259597
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.9821679012773892,1.2712220447454272,0.6931137578093514
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.367597041073814,1.806706756556936,0.9284873255906924
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.1674598268030618,1.4991872481422048,0.8357324054639188
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.1845913715821457,1.52845485534449,0.8407278878198012
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.193377639253133,1.549379751723555,0.837375526782711
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.1228533774769092,1.478703394656011,0.7670033602978072
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.035047318930342,1.3614725902048121,0.7086220476558717
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.0339357334801325,1.3366783991470637,0.7311930678132013
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.0245698651092892,1.325397552565721,0.7237421776528575
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.0959595699077442,1.436508550958726,0.7554105888567624
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.0376042323744974,1.3147684578036711,0.7604400069453237
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0531452658873965,1.386993780793947,0.7192967509808461
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.0686829683007164,1.3979143626714732,0.7394515739299596
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.1039718964393344,1.4558514954556847,0.752092297422984
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.366088213429749,1.814270440928551,0.917905985930947
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.3831985514805594,1.8102554628423617,0.956141640118757
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.4566073368070243,1.9396964854526164,0.9735181881614322
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.3598372278621742,1.806982449854793,0.9126920058695553
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.4971198105996137,1.9927342188344772,1.0015054023647503
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.5414648224942968,2.0257475137460985,1.0571821312424952
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.6037401227455774,2.113512009151764,1.0939682363393912
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.6448363336433258,2.1210534284853844,1.168619238801267
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.489105539068094,1.9078319611321595,1.0703791170040287
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.8529444594710145,2.3501346307386735,1.3557542882033558
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.8053393518312721,2.3346955767193744,1.27598312694317
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.083188593670651,2.708191996379891,1.4581851909614114
