Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.752166907049279,7.148103392329512,0.35623042176904596
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.917628769231802,7.461764281672695,0.3734932567909093
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.152894081444845,9.933539296836756,0.37224886605293417
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.3395448456570715,10.308133773851786,0.37095591746235623
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.249713780612595,8.3214678833942,0.1779596778309891
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.28457011653658,8.562638078428403,0.006502154644756786
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.312428825408702,8.488223085717468,0.13663456509993477
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.465632383473096,8.69115975894683,0.24010500799936274
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.555551853471899,8.933760224025889,0.1773434829179088
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.5416158191278395,8.644190042984365,0.4390415952713145
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.049110214952218,9.855836171316048,0.24238425858838752
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.349590466911946,12.10018487351134,0.598996060312551
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.501893550496693,10.397089759773078,0.6066973412203076
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,6.754160013769704,12.333679535724734,1.1746404918146736
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.7103425701152375,12.201024380637527,1.2196607595929487
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.76697254002314,12.226742626769454,1.3072024532768252
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.437367621928932,11.61563085655073,1.2591043873071346
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.525016851723771,9.84865701975789,1.2013766836896522
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.760922216143703,10.115891532120589,1.4059529001668158
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.270782032228594,11.07989596752077,1.4616680969364166
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.9251054953220725,12.3109763765938,1.5392346140503452
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.66728143805117,13.517611567501286,1.8169513086010536
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,8.053281113190355,14.108405082187382,1.9981571441933283
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,8.68991748672004,15.336045201026867,2.0437897724132137
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.214510941175785,16.176096413933777,2.2529254684177937
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.719541182105516,18.651482129441376,2.7876002347696565
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.650480092643718,21.66149293248404,3.639467252803396
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,13.05082445040869,22.266292236483416,3.8353566643339647
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,12.255703001544866,20.887449746945414,3.623956256144316
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,11.467105217638352,19.381681138117898,3.552529297158805
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.72131633675253,25.100895464444772,4.3417372090602875
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,12.126062657817652,20.64108063644938,3.611044679185925
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,15.437107919334851,26.19389758558559,4.680318253084115
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.451344470879206,32.30700884654327,6.595680095215142
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,21.95990140718645,36.87363560269098,7.046167211681922
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,22.842270539608247,38.14129055205329,7.543250527163201
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,21.97961401426536,36.975298121537904,6.98392990699281
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,22.690096403706015,38.11617849131197,7.264014316100061
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,23.131806625993114,38.2906321437633,7.972981108222932
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,22.809015794206264,37.37948775367789,8.238543834734632
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,22.5344824916303,37.469427671249676,7.599537312010922
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,23.455535464518988,37.26876255438225,9.642308374655725
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,31.45741908538787,49.07969564768197,13.835142523093761
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,31.91730854645056,49.85696585781366,13.977651235087453
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,35.2056710808611,53.35857925721845,17.052762904503748
