Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.3745819510251364,0.7515960352721087,0.14662158560712643
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.34728796692476166,0.7033558283861092,0.13381452050625636
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.39866843151724657,0.7798356802100874,0.01750118282440577
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.4466108803919392,0.893710015878747,0.175793811500571
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.4709114257649274,0.9326189631144064,0.009203888415448391
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.478773408146439,0.8961862651018913,0.06136055119098671
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.44962751767672854,0.8637304492522698,0.03552458610118725
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.49207891953425764,0.943729086631544,0.04042875243697125
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.59746108110148,1.1558811846440105,0.03904097755894953
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.484884989098296,0.9396757024048555,0.030094275791736513
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2870977904392653,0.5401423694873095,0.03405321139122114
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2758077170221295,0.5011152039408212,0.050500230103437765
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.268391403762271,0.5067622919866459,0.030020515537896114
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.24995689667000678,0.46702786778233885,0.03288592555767475
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.22033576355225498,0.41775113520653673,0.022920391897973236
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.24205011044914346,0.46544755235991797,0.018652668538368916
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.25270436734827545,0.4551619625743319,0.05024677212221901
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.28525047886069654,0.5212553807891444,0.049245576932248764
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3411541547509996,0.6241519538922287,0.058156355609770505
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3719877222963796,0.7093665586761592,0.03460888591660005
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4144109836141134,0.7574018840500123,0.07142008317821441
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4089931031034809,0.7509093352953438,0.06707687091161812
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4748901940484839,0.8509121194844046,0.09886826861256326
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5597696507639323,0.9985605090964027,0.12097879243146176
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5562275899272506,1.058371875428681,0.05408330442582021
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5271477431215676,0.97286572213436,0.0814297641087754
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.49730631969638867,0.9233587540083192,0.07125388538445815
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.6569418670996574,1.1047488630033644,0.20913487119595048
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5767502127324482,1.0238591482614778,0.12964127720341856
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7734311393786512,1.3456515257513693,0.20121075300593294
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9784235079368776,1.707614055950288,0.24923295992346728
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0476806479064986,1.8291443448000773,0.26621695101291987
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.2289255939955062,2.222659127689094,0.2351920603019183
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.378979147543463,2.5040119660455806,0.2539463290413453
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6261355505544743,2.7500478455601316,0.5022232555488173
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.8467013379386854,3.363754438608526,0.32964823726884473
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8517954170964879,3.242928074204431,0.46066275998854467
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.8304761489941415,2.990432681111326,0.6705196168769567
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.8108903271927557,3.035028968803501,0.5867516855820105
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.414757560183303,3.85038050412302,0.9791346162435863
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.3787716294486083,3.928830928786696,0.8287123301105208
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.541072256130304,4.1806830109874,0.9014615012732077
