Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.5294274524125138,4.961962066177401,0.09689283864762688
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.2201358722249616,6.247706995600629,0.1925647488492941
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.4812490472809703,7.049425195300794,1.3616155227489948
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.956044718404587,5.80134482780767,0.11074460900150385
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.2303956347973166,6.480446211370537,1.2698642581327848
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.3799885301117008,7.017442816204021,1.3213793431050942
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.5869231162463167,7.255296341627906,1.4204960737322374
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.8005053332795384,7.497666691061795,0.10334397549728225
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.949424635081506,7.667160853694014,0.23168841646899807
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.3349196195263895,8.615346017994316,0.05449322105846388
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.943738249152862,9.53792642661411,0.34955007169161245
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.823285113229601,7.420050461946529,0.2265197645126733
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,7.285726377097527,13.332953557644132,1.238499196550923
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,7.376029843545182,13.744772110085226,1.0072875770051386
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.332841877579666,13.492485692063948,1.173198063095385
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.96400217326194,12.7977100627039,1.1302942838199792
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.0226047122015824,10.9483951587172,1.0968142656859632
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.376017298580368,11.583281897164168,1.168752699996567
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.877152735839693,12.517498039566856,1.2368074321125295
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.946315014610281,16.31914017307016,1.5734898561504007
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,8.0980036169487,14.283302648067842,1.912704585829558
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,8.072491088877419,14.443850207678167,1.7011319700766698
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,8.065338467399812,14.347646915443086,1.783030019356537
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,7.817581893625477,13.653171672609577,1.9819921146413773
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,8.819155692715103,15.408634393594987,2.2296769918352197
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,10.350236296624477,18.16958540308947,2.5308871901594827
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,10.586227792309952,18.39792472054932,2.7745308640705835
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,9.992627811017464,17.106815900517773,2.8784397215171538
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,9.773359949606135,16.52789275481269,3.01882714439958
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,13.199314995651232,22.46497482815684,3.933655163145625
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,11.390369652493447,20.050773026810056,2.729966278176841
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,14.788181642423144,25.02724071069858,4.549122574147706
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.936182601713444,32.03217215031528,5.840193053111605
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,20.880391828757357,34.849738614127155,6.91104504338756
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,22.718047668941953,39.45645940478144,5.979635933102465
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,23.3684887041792,38.965593798722665,7.7713836096357305
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,26.184082548630094,44.040913632104946,8.327251465155243
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,27.739099974257158,47.67190133774869,7.806298610765623
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,27.959251148217067,47.56021071331648,8.358291583117655
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,28.708510298827072,47.21856007896971,10.198460518684435
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,31.241128987838138,50.38859496615194,12.093663009524334
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,41.451207472115485,65.25385460425642,17.648560339974544
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,37.950736892779965,58.69588629607653,17.2055874894834
Albania,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,37.358439201915616,56.610186331777896,18.106692072053338
