Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0224741845884926,0.044059973328971574,0.0008883958480136213
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.027040102551521273,0.05163637793106904,0.002443827171973504
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.027044727127460585,0.05020839066483093,0.0038810635900902377
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.026793849331769988,0.049860948942501676,0.0037267497210383034
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.02509495758021386,0.04618604386607826,0.004003871294349457
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.021448993171419156,0.04054512387394445,0.002352862468893869
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01999492528408303,0.03696716391695163,0.003022686651214433
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.01889147511538209,0.03596504934536226,0.0018179008854019227
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.017583059285832592,0.03265106764820003,0.0025150509234651564
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.017378691412034575,0.03182239768494365,0.002934985139125497
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0160052024491252,0.029053775641089945,0.0029566292571604515
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.014822901905465303,0.027404005160185173,0.002241798650745431
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.013289700087363483,0.024131204471379945,0.0024481957033470215
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.012860463976432125,0.023472574673401733,0.0022483532794625154
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.012327906360357632,0.02192182693528194,0.002733985785433322
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.010471039575887825,0.018562104738252885,0.0023799744135227664
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.008335919223011957,0.015171773878074,0.0015000645679499134
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007032438201856514,0.012763995285208989,0.001300881118504041
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00873443055250039,0.015344055042308544,0.0021248060626922376
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.006765172985026506,0.012056808328918655,0.0014735376411343587
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.008076740106544866,0.014086236857786217,0.002067243355303514
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.009436391709516757,0.016065085002262947,0.002807698416770565
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.010490871646467698,0.018251903365548428,0.002729839927386968
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.011278852438546157,0.019199520870142865,0.0033581840069494464
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.011261385879491242,0.019585799746423764,0.002936972012558721
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.011699031483240668,0.02004458822038978,0.0033534747460915552
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.011402656644750516,0.019614413810271552,0.0031908994792294795
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.010354363003825572,0.018145915318858074,0.00256281068879307
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.009371233546141383,0.01615838877848988,0.0025840783137928867
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.009341168291074753,0.01639888089011998,0.0022834556920295268
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.011947157559599401,0.01918233940750439,0.004711975711694411
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01075475634538208,0.017514699721005587,0.003994812969758573
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.009995419994368558,0.01621530723370388,0.0037755327550332363
