Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.4630013482719786,4.790672788184825,0.1353299083591324
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.5844164678851413,4.948919022841292,0.21991391292899154
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.5155516745920945,6.815262284209566,0.2158410649746232
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.852939163749441,7.647640785266425,0.05823754223245636
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.2740301007995334,6.489214376590427,0.058845825008639885
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.55522339001329,7.077575918171188,0.0328708618553919
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.716081100138479,7.4065921221838185,0.025570078093138715
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.9468341290572173,7.690998302195709,0.20266995591872616
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.260546668606793,8.461962324105642,0.059131013107943886
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.596566069926782,9.136149871753842,0.05698226809972162
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.172038869314902,9.99814046734812,0.3459372712816844
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.141299384200453,11.791992678356038,0.4906060900448672
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.106564361330303,10.034067729741643,0.17906099291896194
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,9.403850961055678,17.670729181900867,1.1369727402104868
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,9.498055269402938,17.624165119410083,1.371945419395793
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.468063474616601,16.882854381240275,2.053272567992927
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.897619442972633,15.901503979066408,1.8937349068788585
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.568222742018116,13.47649085128463,1.6599546327516004
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.994205732169907,14.22816322373798,1.7602482406018343
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.902820888446326,15.8923781408368,1.9132636360558513
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,10.6393649371407,18.63024052579342,2.6484893484879812
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.373416285664845,18.213196195843874,2.533636375485816
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,10.72867527093133,18.961449906216167,2.4959006356464943
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,11.230314182892233,19.45111040259942,3.009517963185049
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,11.678879315844448,20.026662790489667,3.331095841199227
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,13.409155728862203,23.393174376446616,3.425137081277791
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,15.416525832385496,26.709489512679717,4.123562152091274
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,15.406855019397291,26.22109452297748,4.5926155158171
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,13.809915865437105,23.531736407771596,4.088095323102616
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,12.068004908376032,20.302617807894336,3.8333920088577305
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.600285485712611,23.933309483660345,5.267261487764877
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,11.820030879100473,20.171276525332715,3.468785232868232
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,15.187370907725914,25.835528180513244,4.539213634938585
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.223739219352257,31.65482441483363,6.792654023870885
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,22.504625359053733,37.820518817731895,7.18873190037557
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,24.7853654554236,41.95731680658143,7.613414104265772
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,25.488241450885447,42.275643057377,8.70083984439389
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,28.365424254537892,47.21541577264211,9.515432736433674
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,30.0488174393419,50.050634032602844,10.047000846080955
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,30.36240597523225,49.59653003404954,11.128281916414956
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,31.793614547992476,52.56531239706136,11.021916698923594
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,35.86411153629916,59.410414353413245,12.31780871918508
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,48.846629638959044,74.81781842272481,22.875440855193276
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,46.60945422450091,71.79535094575367,21.423557503248148
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,49.20620239824225,76.26042246441652,22.151982332067977
