Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.9995497898076955,1.8942301177225422,0.10486946189284863
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.9243275484274504,1.7551374959172934,0.0935176009376073
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.9115267847593345,1.743727575005155,0.07932599451351385
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.1461921595756683,2.2213526775303074,0.07103164162102926
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1314316073739263,2.2418079539003175,0.021055260847535395
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.8572439736224104,1.7161827155100702,0.3405376223166955
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.839638961334863,1.6807190411465864,0.34186524299049176
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.83742480315951,1.6420917579409813,0.032757848378038634
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.867724099394535,1.686146210451863,0.04930198833720689
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.8850259415955362,1.7389548138135322,0.031097069377539976
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.970295333582305,1.8655510023403064,0.07503966482430369
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.2195815136446946,2.363669499723297,0.07549352756609196
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.309296331632895,2.488593286560759,0.12999937670503114
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.0193871714545848,1.9774377331630664,0.06133660974610322
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.449686520137403,6.500670135955472,0.39870290431933375
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.507031857243481,6.55677525700259,0.45728845748437186
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.4562553997289074,6.389222019398505,0.5232887800593096
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.2824613187057787,6.033366029604034,0.5315566078075236
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.8902923113279773,5.302117070304712,0.4784675523512423
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.0336902687634777,5.4743295386141195,0.5930509989128359
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.1621786264507357,5.618570444344921,0.7057868085565504
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.735932393237485,8.632487032931063,0.8393777535439075
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.995369161299915,7.060615184829992,0.9301231377698387
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.088906561266047,7.199076278506205,0.9787368440258888
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.122197400750775,7.310615355741217,0.9337794457603321
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.245752973134877,7.50421018507352,0.9872957611962341
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,4.603538975768121,8.045024261579437,1.1620536899568048
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.970609626951827,8.586181267899725,1.3550379860039294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.003875088177635,8.638082942593126,1.369667233762144
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.670366752509959,7.967520747290676,1.3732127577292412
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.198808711157227,7.270867955018024,1.1267494672964302
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.357283849201146,8.950222181012467,1.764345517389824
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.1571186515007685,7.0433997023117545,1.270837600689783
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,5.045381432678413,8.496554369075138,1.5942084962816883
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.065139332099852,10.014941682750013,2.1153369814496905
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.578996784631467,11.007537732948835,2.1504558363140998
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.5374684773455645,11.102600335281307,1.9723366194098215
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.016499889276663,10.164124475110206,1.8688753034431196
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,6.057516541461302,10.359500337293696,1.7555327456289094
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,6.144790766769242,10.182596626862043,2.1069849066764403
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.0608267244642775,9.770762497406603,2.350890951521952
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.923066426855021,9.675085508872291,2.171047344837751
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,6.73589562222828,10.715722060893269,2.756069183563291
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,10.15366345143212,15.561232196970796,4.7460947058934435
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,8.790218549895684,13.367026435453562,4.213410664337806
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,8.72116021833276,13.443714239752017,3.998606196913501
