Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.3277210123548766,6.4038382276273165,0.2516037970824372
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.383376559167593,6.628304069071633,0.13844904926355284
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.328365322872488,8.378167046642996,0.2785635991019797
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.5703872510605335,8.877326225081505,0.2634482770395614
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.763756993917808,7.474583031382139,0.05293095645347767
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.9783480586813442,7.951170798003404,0.005525319359284353
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.075268510031754,8.16796882603792,1.6179532323388628
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.387060013194197,8.64287636642485,0.1312436599635438
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.64836093774171,9.104590935668256,0.19213093981516405
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.849664981721382,9.380269064665733,0.3190608987770318
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.424226724869754,10.481437153507233,0.3670162962322765
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.584603872272936,12.524574010456229,0.6446337340896431
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.551228472004745,10.941224800457732,0.1612321435517572
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,10.1091797396593,18.242012032175708,1.976347447142894
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,9.741060586946752,18.061321893533666,1.420799280359839
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.41574568959689,17.157066239940892,1.6744251392528868
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.843828345662828,15.755859056493147,1.9317976348325097
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.853007520807347,13.970871374976632,1.7351436666380629
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.693510029833021,15.355590898086852,2.031429161579191
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,9.905153986790044,17.540592761995292,2.2697152115847956
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.408431414254396,20.1798055898255,2.637057238683294
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,11.690827413998658,20.321011807730955,3.0606430202663635
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,11.937919697014216,20.247892560394614,3.6279468336338176
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,12.42872991332629,21.65145712654878,3.2060027001037987
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,12.879393337447183,22.257176306061794,3.501610368832571
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,15.366602159434494,26.174687699844753,4.558516619024235
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,18.077509934243132,30.45513439723207,5.699885471254195
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,18.23209492476044,30.82311430521039,5.641075544310491
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,16.75415629518297,28.1897568575517,5.318555732814239
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,15.359471949736358,26.458695899715632,4.260247999757084
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,19.53471019593897,32.454109694858026,6.6153106970199165
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,15.94258764011405,27.515174909141244,4.3700003710868565
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,19.749411469209537,33.12338739892222,6.375435539496852
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,24.20050519682851,40.420469838841655,7.9805405548153665
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,26.676407233449055,44.60778120881045,8.745033258087656
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,28.321685186557406,47.54219631645938,9.101174056655431
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,28.265568411209955,48.123004651510925,8.408132170908985
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,30.648102010759775,51.42338100671292,9.872823014806627
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,31.816781636332486,53.5448298594479,10.08873341321707
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,32.606398149821445,53.69915242805005,11.51364387159284
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,33.55533231629695,54.91714645897132,12.193518173622582
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,36.617119028964076,59.10095682527835,14.1332812326498
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,49.59066452764339,75.27577136918245,23.90555768610433
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,48.31037694808937,74.13506278112328,22.485691115055463
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,51.70692010575105,80.8691103332528,22.544729878249296
