Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.6144945179685868,3.088254992256867,0.14073404368030684
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.661468850484111,3.229291600920046,0.09364610004817608
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.6956622197408362,3.2457806096291995,0.14554382985247316
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.786549790535033,3.513040398067878,0.06005918300218793
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.357100625885304,4.643129829816505,0.07107142195410221
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.6580102180958427,5.108216498363822,0.207803937827864
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.3481364472754294,4.631790707945147,0.0644821866057117
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.6206777112377346,5.488738751057119,0.9987559346848808
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.787526006075107,5.798580162764178,1.0751250187928154
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.0071679525028894,6.096237967699965,1.1989522154366135
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.2350094434439858,6.411769837407931,0.05824904948004006
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.3693868414787578,6.569372801620403,0.16940088133711217
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.7854668152680433,7.403386472805208,0.16754715773087892
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.937730170067715,9.154982987803848,0.7204773523315824
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.067746099594714,7.783771552163746,0.3517206470256835
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.6742377984313044,3.114788788184234,0.23368680867837432
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.6098014488249173,3.1205478557674255,0.09905504188240899
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.64838613334501,3.155202299389239,0.14156996730078109
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.612318263413275,2.8863283905648736,0.3383081362616769
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.4437566376290027,2.6209398127375656,0.2665734625204399
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.6093130659792187,2.9623850482869862,0.25624108367145104
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.8238432054755869,3.3096693525470395,0.3380170584041342
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.926775001134158,3.589749448299569,0.26380055396874713
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.14918833822556,3.9733809319794013,0.32499574447171886
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.324037632591118,4.102805913885328,0.5452693512969071
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.608373567776127,4.58005188645261,0.636695249099644
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.6725743278438214,4.829990888000227,0.5151577676874157
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.2941962355716625,5.703317133542182,0.8850753376011435
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.163563561518455,7.422261780862521,0.9048653421743884
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.389147547675048,7.698786434538862,1.0795086608112343
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.256189311349293,7.460964465115035,1.0514141575835505
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.105912251203781,7.0936956820221475,1.1181288203854156
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.433003157071756,9.366909859371328,1.4990964547721841
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.6288849800086425,8.249572965003384,1.0081969950139005
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.023653808838137,10.387740216367877,1.659567401308398
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,7.65262709713764,13.357160610259509,1.94809358401577
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,8.648840065413236,15.011501884443192,2.2861782463832805
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,9.806432588377179,16.459543614780372,3.153321561973984
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.48886196536391,17.854193111723017,3.1235308190048015
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,12.003216736748826,21.798054006790096,2.2083794667075534
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,12.958035756199132,22.725833415500645,3.1902380968976196
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,13.321294964619677,23.041544162335896,3.601045766903459
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.906331664163133,23.41189186430792,4.400771464018346
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,15.14792313156213,24.9977826661691,5.298063596955158
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,20.65697846538075,33.01932551311866,8.294631417642838
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,21.730852123302036,32.96338591465224,10.498318331951827
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,23.087202209964847,36.61033984667871,9.564064573250981
