Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.9298406968819641,1.77324979502902,0.08643159873490824
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.8320167446198954,1.574360147032876,0.08967334220691459
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.8267588821657816,1.5825613932735825,0.0709563710579808
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.1399202405995335,2.214812447472272,0.06502803372679522
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1495744132734727,2.243429483733632,0.055719342813313144
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.8701437728779542,1.7520249887426047,0.34837208134775227
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.8525025436097651,1.7013056437133283,0.0036994435062018827
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.8246352743489953,1.6216724601067036,0.027598088591287095
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.8357973877902525,1.6459825529803824,0.025612222600122414
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.8313225870244924,1.6267600749879647,0.03588509906101989
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.8470306623721728,1.6875051539069532,0.006556170837392572
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.9211081986477087,1.7941548586599798,0.048061538635437384
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.8777186407085278,1.7077257914346435,0.047711489982412036
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.7414046729253689,1.4590478734924066,0.02376147235833126
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.4690693020075845,6.550846776539424,0.3872918274757451
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.3369153966738283,6.241781869723317,0.43204892362433966
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.306666394175492,6.111280158623959,0.5020526297270256
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.168684864083457,5.63661617036677,0.7007535578001449
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.809940728111078,5.023776722120195,0.596104734101961
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.9749628771822034,5.3831544169358345,0.5667713374285719
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.126893037331541,5.7328439067119366,0.5209421679511457
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.250178085093278,11.021620269560493,2.0964305195080373
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.184472189781686,7.3098973931299165,1.0590469864334553
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.158170953525103,7.2514175261009886,1.0649243809492166
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.02918965043809,6.954146633691728,1.1042326671844518
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.9690296720271743,6.956262041649328,0.98179730240502
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,4.290207005507188,7.484092996328046,1.09632101468633
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.430406306480737,7.5831089687917075,1.2777036441697667
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.12453046827703,7.148714394412476,1.1003465421415832
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.824318013570511,6.563113763308968,1.0855222638320545
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.6003361908370515,6.12605438190421,1.0746179997698926
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.719771366729941,8.001878623210054,1.4376641102498287
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.697228296006588,6.342616077199386,1.0518405148137902
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.369099791252767,7.359796217672146,1.3784033648333875
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,5.3008575814133305,8.802663637139851,1.79905152568681
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.273389053274906,10.504130977594304,2.042647128955508
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.368828670624506,10.66431364657264,2.073343694676371
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.867172036316482,9.934590472808477,1.7997535998244887
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.915156686602177,9.868241731078548,1.9620716421258058
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,5.835897601978778,9.514768545014919,2.157026658942637
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,5.657406128662181,9.317298318553862,1.9975139387705014
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.3948164234224,8.873074411185023,1.916558435659776
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.719657354082736,9.381615002443919,2.0576997057215536
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,7.47330868984284,11.58350598200237,3.3631113976833102
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,5.748826411881634,9.157781379409204,2.3398714443540634
Albania,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,6.195737601320645,9.603843825680652,2.787631376960638
