Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.015249828254068523,0.029283376410539692,0.0012162800975973522
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.019199145934197224,0.037252147603970096,0.0011461442644243487
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.020645628255250917,0.03913989946513372,0.0021513570453681116
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.01609520742573376,0.031214786877900223,0.0009756279735672994
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0591429559270633,0.11139272423694321,0.006893187617183376
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.06014778453447646,0.1123940398308689,0.007901529238084015
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.059283777594950605,0.10945160737023546,0.009115947819665751
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.05629886121259543,0.10343770216854681,0.009160020256644065
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04955937036673779,0.09081550429509175,0.008303236438383842
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05201107509011703,0.09377027475073807,0.010251875429495988
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05419430235871489,0.09621046398615207,0.012178140731277702
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08095048919385674,0.14763227305267712,0.014268705335036339
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.06835941658773555,0.12070840738345183,0.016010425792019264
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.069930383426763,0.12305784787513127,0.016802918978394726
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07050413294113536,0.1249702324672125,0.01603803341505821
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.07260828274751366,0.1283015827010551,0.016914982793972216
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.07869680162302667,0.13742276372061907,0.019970839525434256
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.08495086191558066,0.1466379706367263,0.02326375319443503
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08549808156625496,0.14755432588473982,0.02344183724777009
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.07974383564280733,0.13597735920156656,0.02351031208404812
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.07161050008419201,0.12403333864679533,0.019187661521588684
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0912743654503265,0.15240526551790792,0.030143465382745066
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.07077823641510779,0.11984564621398695,0.021710826616228626
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.08591583196611383,0.1447690158899582,0.027062648042269453
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.10324726910977168,0.17052424668206592,0.03597029153747744
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.11188727433537736,0.18727561636352866,0.03649893230722606
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.11116226068942832,0.18865719307359224,0.03366732830526439
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.10231433465850298,0.17274297994571208,0.03188568937129388
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.10299975941610802,0.17648596545089767,0.029513553381318364
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.10454215398669972,0.17340745474083172,0.03567685323256772
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10306673918213526,0.16605889533458923,0.04007458302968127
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.10065701505191661,0.16442141260330684,0.03689261750052637
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.11431257532319825,0.18188770161385193,0.046737449032544565
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1720853073709087,0.2637424347266514,0.08042818001516605
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.14902223663101183,0.22660934485048542,0.07143512841153823
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.14784169933695565,0.22789661259151361,0.0677867860823977
