Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.1041583522671499,2.10534717783513,0.10296952669917014
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.9500626304976754,1.8081446956148342,0.09198056538051647
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.8913254390891904,1.7044138178791817,0.07823706029919908
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.1115088678393281,2.0958278471411242,0.12718988853753177
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.0751739445012596,2.0630853990400344,0.08726248996248465
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.7968370980625755,1.594864673626375,0.31453717960685673
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.7656829464221131,1.5156969085313832,0.015668984312842915
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.7170412124468811,1.435013055483505,0.2883368856255757
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.6924731678993079,1.347268271940247,0.037678063858369026
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.6668734918607764,1.3177663063705645,0.015980677350988293
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.6470418610736854,1.23293613395289,0.06114758819448096
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.6755619515931323,1.3016946893766528,0.04942921380961174
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.42777024114971307,0.8050934819386103,0.05044700036081584
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.3126815611560931,0.6007596004113533,0.02460352190083276
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.7300657713181726,5.041704918557016,0.41842662407932885
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.859422151530522,5.238108038288647,0.48073626477239584
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.7621541185182643,5.015387791850686,0.5089204451858427
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.582040299065736,4.659409675134514,0.5046709229969584
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.379150205808876,4.399831353915658,0.3584690577020937
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.4552999781516647,4.446735039962382,0.4638649163409476
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.694492327526272,4.829926796671413,0.5590578583811316
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,17.6887567113485,39.0113716058101,6.416193749822429
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.5449947860432873,6.198712757690175,0.8912768143963996
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.4551771847239614,6.065278857361932,0.8450755120859914
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.1802509237108545,5.468799444318656,0.8917024031030527
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.12713677211147,5.476149625859479,0.7781239183634607
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.2620819022102507,5.649112992629458,0.8750508117910427
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.653011286151898,6.406752141126319,0.8992704311774768
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.738588967493171,6.471301978745683,1.0058759562406587
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.395846317724211,5.957541366388313,0.8341512690601087
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.3848185167588083,5.841386099787283,0.9282509337303333
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.500853946873978,7.670879796786867,1.3308280969610888
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.4155120552240525,5.885312020157395,0.9457120902907108
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.979478200927518,6.733472044112213,1.2254843577428223
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.583620944778673,7.614744914946016,1.5524969746113304
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.944956069305947,8.059431310933313,1.8304808276785804
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.8351516140575335,8.0508755144008,1.6194277137142663
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.364268412370978,7.5314719486773765,1.1970648760645801
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.320988797335504,7.287307252858695,1.3546703418123132
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,4.10745963389844,6.973513026442431,1.2414062413544493
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.7667457918591563,6.2140162749254815,1.319475308792831
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.481429088335435,5.782596886920884,1.1802612897499856
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.520754037915412,5.7027695179307205,1.3387385579001028
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.394968211654957,6.951079112811506,1.8388573104984083
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.2803409097183773,3.506467811613379,1.0542140078233757
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.2221944072138147,3.414910984527717,1.0294778298999123
