Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005713647733446157,0.01083652368897629,0.0005907717779160227
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006052340466260773,0.011421270515980058,0.0006834104165414868
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.005022821589673276,0.009667339587217973,0.0003783035921285779
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.005369297508663231,0.010409649876081808,0.0003289451412446529
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00562057627754107,0.011047667683685806,0.0001934848713963334
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005765774504407113,0.01139742983430272,0.0001341191745115062
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.005634200617960989,0.01120951960812566,0.00005888162779631688
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00550815470567944,0.010918974988549764,0.00009733442280911424
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.006050350534172003,0.01205046214432656,0.000050238924017445216
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007038719936261104,0.013360156263337114,0.000717283609185093
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00515658236915045,0.01011437874090364,0.00019878599739725934
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046216857625433,0.006222601935653,0.0030207695894337
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0049150737191432,0.0065016905526647,0.0033284568856216
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004711809707859935,0.006185761306369963,0.0032378581093499064
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0040471813838041,0.0053060541944275,0.0027883085731806
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0040131625660079,0.0053606135342715,0.0026657115977442
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0037745729770023,0.0049237824630527,0.002625363490952
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0034237727410597,0.0045263061958556,0.0023212392862638
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0032360186562165,0.0042335879287651,0.0022384493836679
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0029015996806339,0.003861677321455,0.0019415220398127
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.002651475032097846,0.0035083222875628988,0.0017946277766327933
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0024933905134692327,0.0033756299942809703,0.001611151032657495
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002239366852239128,0.0030398278852179824,0.001438905819260273
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0019521561590826436,0.002653427772670142,0.0012508845454951452
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0018582002829839034,0.002565654469126518,0.0011507460968412887
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0017046097090277412,0.002375494922696275,0.0010337244953592074
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0016579085259480792,0.002335119437735907,0.0009806976141602513
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0015228431874975655,0.002118105924582208,0.0009275804504129231
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0015563454729231134,0.002190757627528107,0.0009219333183181199
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0015304531505046057,0.002110190882302074,0.0009507154187071375
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.001526906911710166,0.0021318366958363363,0.0009219771275839961
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0018641541950550388,0.0025941035343571674,0.00113420485575291
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.001985818276110784,0.0028238168948478055,0.0011478196573737622
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0021330442860515715,0.002957262975501687,0.0013088255966014562
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.002032864585544655,0.002877968251995477,0.001187760919093833
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0022657182225276386,0.0031386114209521303,0.0013928250241031469
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0023124442441906086,0.0032592782857261584,0.0013656102026550587
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.002388642731869329,0.0033502387535126483,0.0014270467102260095
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0023862259889876553,0.0034203816824680917,0.0013520702955072189
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.002197309851293495,0.0030704393467233335,0.0013241803558636566
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0029497880890312104,0.0041121411692438435,0.0017874350088185771
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0028556958939739228,0.003917826791163798,0.001793564996784048
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0027524674458775196,0.0038314213827440576,0.0016735135090109815
