Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.1752348448399363,2.2195210206767193,0.1309486690031536
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.1218012077689674,2.148628567833338,0.09497384770459649
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.0969529543902072,2.11856739072664,0.07533851805377467
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.3341362640194552,2.5466130382941277,0.12165948974478291
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.3717347117188545,2.6718445643821003,0.071624859055609
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.1072504740386018,2.197624446335918,0.016876501741285965
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.1492678399845562,2.265087289002995,0.0334483909661174
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.2056117617784077,2.3366283157870895,0.07459520776972584
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.2455576585829422,2.4598980908509316,0.03121722631495283
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.253037479474415,2.42973207324113,0.07634288570769998
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.2115911215277029,2.310023636279812,0.11315860677559364
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.2246131716075437,2.3643504077130872,0.08487593550200012
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.4437833043384998,2.78384603170487,0.10372057697212966
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.3208607064043796,2.5499050015568496,0.09181641125190954
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.1471922767328806,5.813711483416171,0.4806730700495905
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.2988314047905147,6.097700795206739,0.4999620143742898
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.288443949588923,6.110717110667077,0.4661707885107691
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.153324857610147,5.6400979651844185,0.6665517500358753
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.867325893325021,5.182464558966926,0.5521872276831168
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.225684424851206,5.817572222995611,0.6337966267068014
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.6501648321033944,6.528809931277598,0.7715197329291907
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.112975799982808,9.154433529047285,1.0715180709183292
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.778006247705442,8.438013274134299,1.1179992212765866
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.932136834598806,8.728365786293702,1.135907882903909
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.043408473011796,8.793846332320097,1.292970613703496
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.995265748114759,8.902536735358002,1.0879947608715175
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.423759790378089,9.411961938554818,1.4355576422013594
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.888473046684855,10.10160955740048,1.6753365359692314
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.832311083679016,9.97542162225446,1.6892005451035725
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,5.5327700298246345,9.530925699496247,1.534614360153022
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,5.079986002936474,8.53857951829146,1.6213924875814891
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.276539345394939,10.64315956466789,1.9099191261219879
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.009436754338502,8.557471190051828,1.4614023186251752
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.234524098209641,10.555820290281973,1.9132279061373083
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,7.431969324774121,12.456692844271968,2.4072458052762737
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,7.816006863358451,12.800229475077622,2.831784251639281
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,8.071351137266305,13.491220829938008,2.6514814445946007
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,7.85777649360859,13.337261819205313,2.3782911680118675
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.333473079056672,13.886290131325975,2.7806560267873683
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,8.809010900602658,14.438808621105657,3.1792131800996577
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,8.607411228104258,14.325799195469973,2.8890232607385427
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,8.33477804542899,13.463177756848538,3.206378334009443
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,8.40098204095552,13.351785084254002,3.450178997657039
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,10.249095781295615,15.885899472624953,4.612292089966278
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,9.670058714484306,15.08314567748187,4.256971751486741
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,11.249331780888106,17.19128060745757,5.307382954318642
