Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,2.199180197578297,4.422257815937211,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,2.3191572233382884,4.584765219837184,0.053549226839392894
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.3494830365114288,4.698335933620669,0.0006301394021890339
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.329783847287191,4.671623160550506,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.3267372280830307,4.680183709346116,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,9.557012228476031,13.30371003142726,5.810314425524807
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,10.571280215763666,14.35054277152039,6.792017660006943
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,11.328271463792651,15.22704738959501,7.429495537990297
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,11.602313775021036,15.83224624670428,7.372381303337791
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,11.68450578031603,15.95322456328401,7.415786997348051
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.093453284057066,14.945837652290283,7.241068915823847
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.660842481985815,14.399381815940334,6.9223031480313
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,10.326729459605804,13.981629851824112,6.671829067387496
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.062034396390388,13.586796956549982,6.5372718362307936
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,10.018571368340094,13.509554601393358,6.52758813528683
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,10.101084310656471,13.592286179228063,6.609882442084879
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,11.436865063431084,15.482621466732366,7.391108660129804
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,12.267298477585753,16.890185535210367,7.644411419961137
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,14.652505413561618,19.882191492000665,9.422819335122572
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,15.337188065168885,21.220913617779683,9.453462512558088
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,18.052933407087203,24.65567495365121,11.450191860523194
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,19.261832266749085,26.476694774423333,12.046969759074836
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,21.590397306049734,29.206053985590728,13.974740626508748
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,24.96975178883529,33.734504999292945,16.204998578377634
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,27.6994729394466,37.12922508296809,18.269720795925103
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,27.09581446367597,37.1511439920598,17.040484935292145
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,28.208565613962183,38.536405757706135,17.880725470218234
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,29.62686914401112,39.736070953256174,19.51766733476606
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,32.40405202497054,43.2306619905024,21.57744205943868
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,34.01991665669365,44.68552954485045,23.35430376853685
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,35.129966426823,46.88941936087846,23.370513492767543
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,34.29006939794876,45.19054592994061,23.3895928659569
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,36.64343400293349,48.30217330232213,24.984694703544847
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,39.91183156804661,53.03939192332082,26.7842712127724
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,39.954801932996574,54.11116892778119,25.79843493821196
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,40.748686525266045,54.98183612958904,26.51553692094305
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,41.64670119287583,56.59179746727096,26.701604918480704
