Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.9599146194010646,7.94185386115813,1.496673361005884
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.1667544724593135,8.264367610367145,0.06914133455148175
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.850311408124368,9.407222378240434,0.29340043800830085
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.143273581143292,10.088180352851117,0.1983668094354707
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.476678656033478,10.685358795094563,0.2679985169723915
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.806937159014845,11.160942937891893,0.452931380137799
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.185951516049711,12.162987632129504,0.2089153999699178
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.495028262011745,12.5859777526857,0.40407877133778936
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.092726624080684,13.932682876837047,0.2527703713243197
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.980470202022415,15.786018741060603,0.1749216629842243
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.739764521253983,17.440982739188065,0.03854630331989917
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.538161297012056,18.960469880130866,0.11585271389324704
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,10.410170780372244,20.608038373836763,0.21230318690772695
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,11.445228273089343,23.38223696648977,4.428642448944271
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,12.643895033627029,25.784521655775656,4.825619251636757
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,13.72529167816923,27.94094518510643,5.309831059031301
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,14.852166965674243,29.947665723242004,5.889287239067035
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,16.419027782775522,33.10599768895871,6.427562632696437
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,17.453582869296003,35.163943113136355,6.839260925832225
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,17.526803656069138,34.51240885423313,0.5411984579051428
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,17.0490855193916,34.90002437398813,6.7843483977043375
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.061749115255537,9.447974105562851,0.6755241249482209
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.149850982888715,10.167679300213576,0.1320226655638539
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.472182098375288,10.300367573043776,0.6439966237067996
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.559188263617532,12.048760367339677,1.0696161598953884
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.517027247822908,13.50729498212121,1.526759513524607
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.681684143039389,15.99014668480878,1.3732216012699956
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,9.946209156119526,17.828269164226974,2.0641491480120777
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,12.813453943537793,23.14205744349164,2.484850443583948
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,13.54416601386954,24.784288756063763,2.304043271675315
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,14.126045848720146,25.496697194706176,2.7553945027341165
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,15.22141875675142,26.6257249712323,3.8171125422705394
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,20.279884667224916,36.59831578669259,3.9614535477572375
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,22.652465800720435,40.3200609055952,4.984870695845672
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,29.36122275104592,50.987834335245296,7.734611166846548
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,30.432166046156176,53.29014146876624,7.574190623546112
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,34.85512392544963,59.90027600247228,9.809971848426986
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,30.63176871658452,52.68274261500965,8.580794818159394
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,32.47164892652127,57.24778263833482,7.695515214707719
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,40.52431757186511,69.24751363421413,11.80112150951609
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,51.70406557955183,88.62520824860762,14.78292291049604
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,63.90037820370884,108.48763705426964,19.313119353148053
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,70.6415121993398,119.53967037579172,21.743354022887864
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,78.8822102018255,132.07452210432797,25.68989829932304
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,91.4906923224689,151.02686039331218,31.95452425162561
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,102.24495246763274,174.68000517074327,29.80989976452221
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,116.37844144136184,194.0342515569922,38.7226313257315
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,126.49247070167466,212.54768601554747,40.437255387801855
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,139.615303595986,231.52448814496216,47.70611904700986
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,156.77817489441827,258.11385107593173,55.44249871290479
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,157.62608997450954,260.2144020828276,55.03777786619149
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,166.4924982233312,267.484367089845,65.50062935681741
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,162.66362457775364,265.9907770337595,59.33647212174776
