Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,18.50583382888865,24.822104773697184,12.189562884080118
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,19.15091086254415,25.90253659249379,12.399285132594516
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,20.07765885469746,26.93395623407109,13.221361475323832
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,19.71537593176713,26.12621641075524,13.304535452779028
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,19.35970155216075,26.289548095646506,12.429855008674997
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,19.34578320387329,25.26710196629525,13.424464441451333
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,19.860117447185218,26.94506503645407,12.775169857916364
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,19.714461571648208,26.197714418733558,13.231208724562862
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,19.918568756272855,26.58535580405799,13.251781708487728
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,21.79127200027679,29.033327709228598,14.549216291324989
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,22.681395667656048,30.8283819112905,14.534409424021597
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,25.36533124679624,34.34694731070594,16.383715182886537
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,25.360933882850446,34.26271937482342,16.459148390877477
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,27.81330743697993,38.188268962839146,17.43834591112071
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,27.92361190910293,37.49200366792665,18.355220150279205
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,29.908579426905845,39.44106771471965,20.376091139092047
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,32.9232546032108,43.26417194118442,22.58233726523718
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,36.658845811719374,48.4999395924174,24.81775203102135
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,36.20895766988629,47.9191101983966,24.498805141375986
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,39.43144848418183,52.07679065896547,26.786106309398185
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,43.71803974796558,57.311739514386176,30.12433998154498
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,50.01961102563992,63.74386134560731,36.29536070567253
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,54.15520754654391,69.27157693992177,39.03883815316604
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,58.02720663877203,74.89715420003328,41.15725907751077
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,58.83480908596388,76.06833203865817,41.60128613326958
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,64.66695209468286,84.95052779485799,44.38337639450772
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,70.59961385579362,92.30121148418176,48.89801622740548
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,72.17164344334437,94.02093111820872,50.322355768480016
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,75.56277379467953,99.3931500487638,51.73239754059527
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,79.5054581899696,106.4374225258276,52.57349385411159
