Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,9.217529592874577,27.50430602579644,1.5311750661095789
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.647416185640148,29.63318146526732,1.5596898820349894
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.991696491869105,30.405881638224116,1.5963573232833557
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,10.358342935021629,31.50035439568024,1.6301841637751835
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,10.78221495969629,33.41765185123351,1.642811831805462
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,11.020375553266222,34.80446274723187,1.6419382530395623
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,11.163979794353514,35.69906455812857,1.636549845455452
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,38.47339930527696,49.38091910200264,27.565879508551276
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,41.3898810927319,53.67260483521299,29.10715735025081
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,43.6234931762305,55.10184321652583,32.14514313593518
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,45.68732116294456,58.72422928330448,32.650413042584645
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,47.98101312259588,62.27290017456028,33.689126070631474
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,50.837367920743006,65.35168544889828,36.32305039258773
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,52.591608797270965,68.50899936963208,36.67421822490986
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,53.73994459368002,69.39275388174497,38.08713530561507
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,52.82286314081028,67.90945845667872,37.73626782494184
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,53.46260636451383,67.56577380540726,39.3594389236204
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,54.02594746717817,67.6394040635189,40.41249087083745
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,54.1467210801418,68.17767445905149,40.11576770123212
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,54.36983278847303,69.8193540083888,38.92031156855728
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,57.428101115414016,74.9893264127761,39.86687581805194
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,57.18733182761682,73.02064380312129,41.35401985211236
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,58.31127669421311,74.39718939399555,42.22536399443066
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,59.08814030699857,76.23055167125818,41.94572894273895
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,59.108480192145066,73.12800198981783,45.0889583944723
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,59.59453713672124,75.86240852459026,43.32666574885222
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,65.64547116252898,84.00582929235632,47.28511303270163
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,69.79351249268714,87.95585488023356,51.631170105140725
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,78.3793949317253,99.459511852061,57.29927801138959
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,83.89635715154341,104.87869470023924,62.91401960284759
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,89.28857457201735,111.92269773646592,66.65445140756879
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,93.66952608498396,120.54575276303687,66.79329940693107
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,98.72979968319036,126.23614389579726,71.22345547058347
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,106.39092083039344,134.03347261999266,78.7483690407942
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,114.45607578184968,140.35696263193364,88.55518893176574
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,122.87797798819162,155.79944666741818,89.95650930896505
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,131.55921254451573,168.20783286877304,94.91059222025842
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,136.2402027628305,179.61518717692948,92.86521834873152
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,142.85499737480353,186.7147811677848,98.99521358182224
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,726.5488667555151,1073.669649421142,379.42808408988833
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,893.4189987769478,1309.2508006051694,477.5871969487263
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,990.5688833772,1421.435246688566,559.7025200658343
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1096.5733832719122,1556.184232506378,636.9625340374464
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1157.3428887255027,1623.5670488659591,691.1187285850463
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1309.68237195879,1811.079549309405,808.2851946081755
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1419.248647852778,1975.6935064396616,862.8037892658945
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1467.8338786289896,1954.89550997336,980.7722472846194
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1546.6351328085198,2072.605423693068,1020.664841923972
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1536.1920546853453,2072.799334188041,999.5847751826497
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1631.6637218583028,2197.374328263648,1065.953115452958
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1735.0785699055657,2260.4855864267984,1209.6715533843324
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1867.404340373872,2484.4322890544518,1250.376391693292
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2001.216578329321,2629.6499540867344,1372.7832025719076
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2123.205858755994,2763.519163533091,1482.892553978897
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2193.2470225602265,2863.858185008671,1522.635860111782
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2222.643442995026,2845.2058980683632,1600.0809879216886
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2222.839252514784,2829.001667818656,1616.6768372109118
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2256.222626286208,2857.3391549598537,1655.1060976125618
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2366.2308125451345,2962.564909983793,1769.8967151064762
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2480.682324857514,3137.9557106097245,1823.408939105303
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2601.3077296671563,3261.635131088919,1940.9803282453936
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2700.0312319254444,3378.752214405091,2021.3102494457985
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2718.8888830805163,3367.3462558008423,2070.4315103601903
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2781.840430271014,3406.5205317261407,2157.160328815888
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2806.9894549830624,3478.232627936793,2135.7462820293317
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2740.0487707957827,3450.1232372989407,2029.9743042926248
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2656.540153244809,3388.054012101941,1925.026294387678
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2454.678142892074,3173.3413892113995,1736.0148965727485
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2305.5006425014426,3007.5557641961414,1603.445520806744
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2213.843672058517,2917.81631809156,1509.8710260254738
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1989.7156716538937,2678.4176899312947,1301.013653376493
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1110.931408500462,1768.9676492779945,452.8951677229297
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1153.904775173089,1862.4335907749232,445.3759595712551
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1286.7584970321277,1990.9302618741128,582.5867321901427
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1355.7088857597737,2096.492866701028,614.924904818519
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1419.4795656950637,2166.345005801103,672.6141255890242
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1490.257053972929,2232.2824978910617,748.2316100547963
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1482.5661883734851,2264.423644003218,700.7087327437523
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1469.421733782321,2169.3656429854555,769.4778245791866
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1446.059473162423,2179.272118436048,712.8468278887981
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1467.446776036645,2187.79040350716,747.1031485661297
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1519.7620430712882,2226.005915727896,813.5181704146808
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1537.3565531184336,2212.300582485571,862.4125237512964
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1634.8793580416022,2361.66020043805,908.0985156451544
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1747.1611252617454,2493.8793672640627,1000.442883259428
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1780.04458298908,2515.38196332658,1044.7072026515807
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1844.156093381645,2604.9102182268325,1083.4019685364574
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1862.858184462922,2576.066961229888,1149.649407695956
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1943.4424616210308,2626.968832290548,1259.9160909515142
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2009.692177378938,2719.656530633738,1299.7278241241384
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2205.0855994477142,2963.2159235742606,1446.9552753211678
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2380.573547481787,3213.505508983628,1547.6415859799467
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2646.3501622796416,3552.437579916552,1740.2627446427316
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2907.2739399683837,3887.39898584582,1927.1488940909464
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3115.7723282241363,4114.789412643241,2116.755243805032
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3242.6594878674387,4301.430704257581,2183.8882714772963
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3430.256170254412,4594.970366084513,2265.541974424309
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3590.5672583500973,4906.004826438583,2275.129690261612
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3729.7039980331447,5216.182805529268,2243.2251905370213
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3954.991103662938,5533.1250231056565,2376.85718422022
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4292.900240400357,6005.984074448033,2579.81640635268
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4383.291335121826,6295.054328918832,2471.5283413248203
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4561.538157059327,6572.199978381082,2550.876335737573
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,135.99982142360332,339.0638681986775,35.28549628652702
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,145.45090129875896,359.64843948062446,37.23397165429607
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,151.3123510373201,374.28164939586577,38.40868944259347
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,162.21300269604353,401.9443488566784,41.4017713167036
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,173.47100361775938,424.6898674630198,45.3734377823883
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,184.144750252825,427.791539590639,50.88169548513511
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,188.97975036716,433.11612272080833,53.96351100897445
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,187.0434987685988,419.9953377749293,55.53984514091753
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,174.64896814663817,387.2655951546607,53.22790536690351
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,170.94004727242222,375.0238065587278,53.79380782972461
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,164.18879838745525,352.39147764609413,53.76852970296234
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,155.61954166216532,329.78700372337016,52.35704702784197
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,158.4627322921954,336.52263991148925,53.23578331099773
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,153.18190605020422,335.1536563070108,50.46615337950124
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,138.5601033538443,310.2685759710419,43.29361821661983
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,126.2469660095421,293.06369532380745,36.8638776416671
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,121.27545264923708,292.08823269927143,32.604436803139194
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,116.15201009530978,294.93026465030795,28.280292164592133
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,112.36120639785128,295.96914754772,25.26518871023716
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,113.17311853136717,318.3386251476104,23.48913772775037
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,110.24442916139834,310.3995221277525,21.59133381895907
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,119.39319089682188,354.7414064923847,21.88991059069101
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,128.701943149802,383.8012490543305,22.79879654229057
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,133.92757209241967,398.8338920136163,23.29346151514312
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,138.31794817532935,415.50046338977074,23.589270562869867
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,144.47245236088352,429.792980863113,24.440656554738865
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,144.73417674978222,435.413761926778,23.886061933208328
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,143.6886216265368,428.3886726654812,23.33474218185012
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,142.89829736481062,426.67406328774814,22.84076853057988
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,142.91064747003918,431.3631005340969,22.08359230867963
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,145.8352751282356,449.5236383713734,22.173966376720983
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,147.73433683341548,463.5362019887474,22.300968314452565
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.214698172798431,13.899159753627972,2.150878607674656
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.618535557422911,14.803381783481411,2.3168592066057965
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.757292980701699,14.28155441094252,2.458628957821706
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.997670726423342,14.880697471918024,2.5401097305028264
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,7.227380735020643,15.23512286544483,2.689189190855426
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,7.416955164517732,15.277505333033616,2.7979635206463644
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,7.399404370465687,15.352171702623783,2.743918138396189
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,7.615601100532865,15.175392640570916,0.05580956049481589
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.498409476861862,15.156290156419384,2.868292425408252
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.457540111091507,15.075909754002318,2.8183916874453323
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,7.547777517612744,15.115513423466378,2.8685762122376355
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,7.5189805615888,14.886184438095125,0.15177668508247777
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,7.6833589326384,15.34453185503549,0.022186010241311397
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.909407428829265,15.846482865184884,2.956665791627437
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,8.025712691167556,16.033486130182247,0.017939252152865848
