Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.05795358231182,11.75016091173936,0.3657462528842777
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.585046935252673,10.759053212308489,0.41104065819685776
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.29346528032056,10.249861058327156,0.3370695023139634
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.0416906623177935,9.95186160683432,0.13151971780126548
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.834140215858713,9.576203650575042,0.09207678114238238
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.647839005391201,9.185532142723748,0.11014586805865267
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.666103020197934,9.26581156148386,0.0663944789120059
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.581362874809772,9.118033838706523,0.04469191091302083
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.467602147052018,9.081678135419846,1.7234148264060476
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.422941106987789,8.954353135193344,1.7338673573412668
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.511977175798557,9.325901363294308,1.7331612551135551
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.871208461618242,10.013393774349758,1.863039558314704
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.05580739202281,10.316660414246558,1.9467054516673523
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.099081825002247,10.229830361445568,1.979068133157432
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.344060063505889,10.829718247394574,2.0536754788693994
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,43.03196067880007,81.69419497889339,4.369726378706744
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,41.09133740638123,79.65368463007962,2.5289901826828256
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,40.44452029341521,75.56050673470529,5.328533852125126
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,41.963230628995774,79.65232378423802,4.274137473753527
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,43.069081135041145,78.97648556693181,7.161676703150469
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,43.441507682031386,76.07172784723673,10.811287516826036
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,41.316356892364325,74.75718315525476,7.875530629473886
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,50.49721700672378,88.0904148733809,12.90401914006666
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,48.04284505270019,84.84458121520171,11.241108890198667
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,42.93112945991688,73.44725165731428,12.415007262519463
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,43.34916492911007,76.45326780907354,10.24506204914659
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,51.75873327239255,91.23348078021785,12.283985764567248
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,53.55654869891475,92.67836044567284,14.434736952156657
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,55.821510998752736,96.03808758787784,15.604934409627615
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,52.09131240904733,89.75473806424071,14.42788675385396
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,53.22349614156259,91.5904211703645,14.856571112760696
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,41.907417942241125,71.9354275085107,11.879408375971549
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,39.96050064479552,69.45960668141036,10.461394608180672
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,45.70180192519076,77.6332755194997,13.770328330881808
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,51.53471084241709,86.6050932830037,16.464328401830464
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,54.38508766866914,91.50517730011494,17.264998037223336
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,53.06198896385302,89.27951443630869,16.844463491397356
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,52.51454499425594,86.93590440734133,18.09318558117055
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,55.72700884102906,90.88542838985262,20.56858929220551
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,55.650889644073615,90.11286028022565,21.188919007921577
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,56.34485890885176,93.14798628952728,19.54173152817624
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,55.54815239626606,91.3903583688192,19.705946423712923
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,57.5816611769308,97.82145264376275,17.341869710098834
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,63.00727159012792,106.58337409011772,19.431169090138106
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,61.7127496226807,104.85059242901372,18.57490681634768
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,64.81302983558781,107.2404796614552,22.38558000972042
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,67.08697766174748,113.54082313717768,20.63313218631728
