Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,9.24626531144546,17.86751807553381,0.6250125473571106
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.52011280110446,18.305395472638104,0.7348301295708186
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.697871646210483,18.6013807211321,0.7943625712888682
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,9.835109055430346,19.014826707529068,0.6553914033316257
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,9.891342928184638,18.75408505539808,1.0286008009711978
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,10.04766400105188,19.199515504680495,0.8958124974232629
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,10.23401961855813,19.92569912099608,0.5423401161201795
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,10.267665190217809,20.187928095431197,0.34740228500442427
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,10.375900059985591,20.4258996143314,0.32590050563978856
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,10.80292045920543,21.317865458566352,0.2879754598445068
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,10.736489320222272,21.786401563553863,4.161670437757634
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,10.443388807836556,20.9354884810454,4.055727573641731
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.45318154721086,21.21947057066746,4.050172863344101
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,10.65493470016304,21.90870438148304,4.083259236560884
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,11.281901464215206,22.347426890362573,0.216376038067839
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,12.101467740412964,24.91448500448828,4.691973444571561
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,13.20113355787407,27.167134374744187,5.093903146975571
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,14.48818919489205,29.06698840065347,5.689343916938287
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,31.310250657037457,58.59142280982921,4.0290785042457
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,33.393162116919015,62.83123767643244,3.95508655740559
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,32.759063343357525,61.11740470409264,4.400721982622414
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,32.60285701315675,60.565707847215535,4.640006179097963
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,33.18462000922155,59.06204181742552,7.307198201017567
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,32.547478517516524,57.76234863143927,7.3326084035937775
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,32.28477266894801,57.38391684956321,7.18562848833281
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,37.85904631914397,66.38123292920176,9.33685970908618
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,37.75208286708241,66.28562552831022,9.218540205854593
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,37.90540948325673,67.13281801007348,8.678000956439988
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,40.27559503679307,71.62137918235848,8.929810891227657
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,53.24613805329189,91.95950229373406,14.532773812849712
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,58.87209772945752,103.4498522431344,14.29434321578065
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,68.7538209466459,118.56132667378506,18.946315219506737
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,69.27124801598465,118.64868787232136,19.893808159647957
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,76.59783542542652,130.84861818405284,22.347052666800224
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,64.66809791320225,112.15099488241556,17.18520094398891
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,65.30806816353171,113.48503677459574,17.13109955246769
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,78.49715232197627,131.80771894786895,25.18658569608359
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,93.5409049557274,156.5055981456977,30.57621176575713
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,104.73943970129228,174.03053727656442,35.44834212602015
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,106.55065390111947,178.5224383764476,34.57886942579137
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,110.44064286200026,181.64775623238495,39.23352949161554
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,121.77519968888318,199.56773924403444,43.98266013373191
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,123.31003820943808,205.7059017571592,40.91417466171697
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,124.31452140783634,204.0333358822864,44.59570693338625
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,123.42329967315256,205.2417597249344,41.6048396213707
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,127.17701186920372,213.63002722164163,40.72399651676578
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,136.0157780512576,219.5749182117825,52.45663789073275
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,137.18370953903394,231.6377327262616,42.729686351806336
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,155.3060067776524,263.36616854398466,47.245845011320185
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,168.50738120400126,276.75239510801623,60.262367299986266
