Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,6.392058837142513,12.361724566330926,0.42239310795410034
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,6.52506266872116,12.78684602851274,0.2632793089295795
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.836029053368461,13.247196345599466,0.4248617611374552
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.483052474443061,14.51757133968832,0.4485336091978045
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.938100486391644,15.438732343573989,0.43746862920929885
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,8.552962006562751,16.519139749072867,0.5867842640526364
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.171973669477024,17.839793230935488,0.5041541080185574
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,9.670664606304054,18.577520145297758,0.763809067310353
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,10.346203211245712,20.061530744257038,0.6308756782343892
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,10.88115018353384,21.14246347447109,0.6198368925965951
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,11.391896871348145,22.47884161145981,0.3049521312364796
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,11.814542988608604,23.710598607026448,4.50736318291133
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,12.052230447995925,24.007582118931587,0.09687877706026347
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,12.140846252218498,24.4263280687194,4.659980379824517
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,12.2589731331322,24.44712067471285,0.07082559155155188
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,12.332249104373256,24.96644751105357,4.748692427483675
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,12.5455292124067,25.101953331931355,4.964838253503105
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,12.93507525422192,25.86814864642843,0.002001862015413636
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,13.64254732031108,27.398865591636596,5.349329326130186
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,14.10456833356208,28.81812366240621,5.480569892051289
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,14.137054869182313,29.03202283311282,5.476631331565439
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,14.13223240848553,28.99016450305717,5.395091637597591
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,28.778619133895063,55.56771578469829,1.9895224830918323
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,30.41691467171998,56.10227674994189,4.731552593498066
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,30.145756372195468,55.36667317006324,4.924839574327702
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,32.07038654849681,59.18288045089295,4.957892646100671
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,32.025865210062726,59.32506028182482,4.7266701383006335
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,31.353467155022656,56.20126741079805,6.50566689924726
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,30.51046939687257,54.921726076291,6.0992127174541295
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,34.27304558418122,60.95616952583403,7.5899216425284095
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,31.397641575880925,55.91184608773637,6.883437064025479
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,30.26425361667877,53.77182615153233,6.756681081825214
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,30.711038258875952,53.6445651771305,7.777511340621405
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,39.416183359807846,68.68678512465674,10.145581594958951
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,43.75412711616764,75.98865977560425,11.51959445673102
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,53.12490665789896,91.11408169142928,15.135731624368638
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,54.97261818146296,95.35311232849662,14.592124034429297
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,63.63149277412703,108.70231248445316,18.560673063800884
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,56.55843703449682,99.2665856450345,13.850288423959142
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,59.38758348371701,102.14605184577889,16.629115121655133
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,75.8200163171121,130.68727506676936,20.95275756745485
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,93.45418062107674,157.59721675455336,29.31114448760012
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,107.63338837173448,181.11648942432475,34.1502873191442
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,113.08585391355815,191.45157567612915,34.720132150987155
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,118.30577736574848,196.93022331721932,39.6813314142776
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,126.5236786481203,209.54669001084272,43.50066728539788
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,129.98144570054046,213.0060816966352,46.95680970444572
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,135.1697758745205,223.2407704368292,47.09878131221178
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,136.84120777809468,224.4147201026547,49.26769545353467
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,143.1823720771132,232.6725619155713,53.69218223865508
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,152.92937794857482,247.6274823901251,58.23127350702456
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,149.04817341572556,251.9177015976182,46.17864523383294
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,155.89361531534172,261.33961220784533,50.4476184228381
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,155.11979760136597,260.6992895600065,49.54030564272544
