Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,8.737168689760338,11.84337315091596,5.630964228604718
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.44756558944931,12.920043769186035,5.975087409712584
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,9.569283322191264,12.65641870679828,6.482147937584248
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.13649168913364,13.360510860093475,6.9124725181738
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.076945051102118,13.120564096610714,7.033326005593523
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,9.877819022372591,13.031655423750976,6.723982620994208
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,10.28476157072054,13.463907895847672,7.105615245593409
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.75402823240118,14.054221562921844,7.453834901880517
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,10.596715015335636,13.955158144583448,7.238271886087825
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,10.984529889983683,14.505551716590084,7.463508063377287
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,12.02549012812348,16.116951551394337,7.93402870485262
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,12.617520482295964,16.979169578824425,8.255871385767502
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,13.486820586203187,17.996445371845095,8.97719580056128
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,13.42420678902642,17.655054981554866,9.193358596497976
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,14.786861018787992,19.574899115594636,9.99882292198135
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,15.168998893610157,20.421712084170515,9.916285703049796
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,16.55284385306558,21.541526955032538,11.56416075109862
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,18.152286338072766,23.79580668973341,12.50876598641212
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,19.617420056134385,25.21106804852801,14.02377206374076
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,18.195397372463813,23.4374174326112,12.953377312316428
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,19.13822457244084,24.308425035449403,13.96802410943228
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,20.616573458774027,26.1787422739136,15.054404643634456
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,23.292444329573566,29.745079307653207,16.839809351493926
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,25.18333075257964,32.10938677557446,18.25727472958481
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,26.794296095610758,33.83184537480011,19.7567468164214
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,26.4994894316082,33.648803190152705,19.35017567306369
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,28.62533926762593,36.92905085767777,20.32162767757409
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,30.825777432107223,39.49897031366993,22.152584550544518
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,30.744756712315045,39.94705897884431,21.54245444578578
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,31.151720550787523,40.94418122816688,21.35925987340817
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,32.050443126287846,41.82545819901219,22.275428053563505
